event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,4h,current_swing_low,swing,0,2922.0,339,389,135,2922.0,2922.0,,,,below,3.7549407114624502
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,15,3083.0,3097.0,3083.0,3097.0,False,above,1.5480895915678523
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,132,2922.0,2941.0,2922.0,2941.0,False,below,3.1291172595520425
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,149,2925.0,2939.0,2925.0,2939.0,False,below,3.194993412384717
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,4h,EQH,equal,0,3076.0,479,490,34,3076.0,3076.0,,,,above,1.3175230566534915
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,4h,EQL,equal,0,3006.0,425,431,93,3006.0,3006.0,,,,below,0.9881422924901186
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,5m,current_internal_high,internal,0,3042.0,12076,12081,9,3042.0,3042.0,,,,above,0.1976284584980237
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,5m,current_internal_low,internal,0,3030.0,12082,12087,3,3030.0,3030.0,,,,below,0.1976284584980237
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,5m,current_swing_high,swing,0,3001.0,11921,11971,119,3001.0,3001.0,,,,below,1.152832674571805
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,5m,current_swing_low,swing,0,2984.0,11972,12022,68,2984.0,2984.0,,,,below,1.7127799736495388
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,5m,EQH,equal,0,3036.0,5082,5095,6995,3036.0,3036.0,,,,overlap,0.0
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,5m,active_bear_internal_ob,internal,-1,3039.5,12076,12081,9,3037.0,3042.0,3037.0,3042.0,False,above,0.03293807641633729
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,5m,active_bear_internal_ob,internal,-1,3048.5,11823,11825,265,3046.0,3051.0,3046.0,3051.0,False,above,0.32938076416337286
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,5m,active_bull_internal_ob,internal,1,3012.5,12046,12047,43,3010.0,3015.0,3010.0,3015.0,False,below,0.691699604743083
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,5m,active_bull_internal_ob,internal,1,3008.0,11998,12007,83,3007.0,3009.0,3007.0,3009.0,False,below,0.8893280632411068
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,5m,EQL,equal,0,3038.0,5061,5071,7019,3038.0,3038.0,,,,above,0.06587615283267458
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,5m,EQL,equal,0,3033.0,7084,7094,4996,3033.0,3033.0,,,,below,0.09881422924901186
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,15m,current_internal_high,internal,0,3046.0,4018,4023,6,3046.0,3046.0,,,,above,0.32938076416337286
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,15m,current_internal_low,internal,0,3007.0,4010,4015,14,3007.0,3007.0,,,,below,0.9552042160737813
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,15m,current_swing_high,swing,0,3097.0,3878,3928,101,3097.0,3097.0,,,,above,2.0092226613965742
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,15m,current_swing_low,swing,0,3055.0,3836,3886,143,3055.0,3055.0,,,,above,0.6258234519104084
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,91,3049.0,3055.0,3049.0,3055.0,False,above,0.4281949934123847
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,15m,active_bull_internal_ob,internal,1,3010.0,4009,4016,13,3007.0,3013.0,3007.0,3013.0,False,below,0.7575757575757576
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,15m,active_bull_internal_ob,internal,1,2988.0,3990,4004,25,2984.0,2992.0,2984.0,2992.0,False,below,1.4492753623188406
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,15m,EQH,equal,0,3046.0,3238,3256,773,3046.0,3046.0,,,,above,0.32938076416337286
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,15m,EQH,equal,0,3019.0,3162,3170,859,3019.0,3019.0,,,,below,0.5599472990777339
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,1h,current_internal_high,internal,0,3058.0,1196,1201,26,3058.0,3058.0,,,,above,0.7246376811594203
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,1h,current_internal_low,internal,0,2984.0,1216,1221,6,2984.0,2984.0,,,,below,1.7127799736495388
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,1h,current_swing_high,swing,0,3190.0,1028,1078,149,3190.0,3190.0,,,,above,5.072463768115942
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,70,3027.0,3027.0,,,,below,0.2964426877470355
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,24,3040.0,3058.0,3040.0,3058.0,False,above,0.13175230566534915
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,38,3085.0,3097.0,3085.0,3097.0,False,above,1.613965744400527
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,349,2962.0,2975.0,2962.0,2975.0,False,below,2.0092226613965742
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,1h,EQH,equal,0,3056.0,725,732,495,3056.0,3056.0,,,,above,0.6587615283267457
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,1h,EQH,equal,0,3023.0,699,706,521,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,4h,current_internal_high,internal,0,3097.0,506,511,13,3097.0,3097.0,,,,above,2.0092226613965742
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,4h,current_internal_low,internal,0,3055.0,500,505,19,3055.0,3055.0,,,,above,0.6258234519104084
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,4h,current_swing_high,swing,0,3190.0,440,490,34,3190.0,3190.0,,,,above,5.072463768115942
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,4h,current_swing_low,swing,0,2922.0,339,389,135,2922.0,2922.0,,,,below,3.7549407114624502
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,15,3083.0,3097.0,3083.0,3097.0,False,above,1.5480895915678523
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,132,2922.0,2941.0,2922.0,2941.0,False,below,3.1291172595520425
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,149,2925.0,2939.0,2925.0,2939.0,False,below,3.194993412384717
M:5m:1:-1:12076:12081:2,M,2025-09-22 14:50:00,4h,EQH,equal,0,3076.0,479,490,34,3076.0,3076.0,,,,above,1.3175230566534915
