event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,1h,current_internal_high,internal,0,3081.0,749,754,8,3081.0,3081.0,,,,above,0.39100684261974583
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,1h,current_internal_low,internal,0,3053.0,754,759,3,3053.0,3053.0,,,,below,0.5213424568263278
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,1h,current_swing_high,swing,0,3168.0,427,477,285,3168.0,3168.0,,,,above,3.225806451612903
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,1h,current_swing_low,swing,0,2861.0,610,660,102,2861.0,2861.0,,,,below,6.777451938742261
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,296,3105.0,3123.0,3105.0,3123.0,False,above,1.1730205278592376
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,20,3034.0,3042.0,3034.0,3042.0,False,below,0.8797653958944283
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,78,2925.0,2936.0,2925.0,2936.0,False,below,4.33365917236885
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,1h,EQH,equal,0,3056.0,725,732,30,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,4h,current_internal_high,internal,0,3087.0,317,322,3,3087.0,3087.0,,,,above,0.5865102639296188
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,4h,current_internal_low,internal,0,3020.0,313,318,7,3020.0,3020.0,,,,below,1.5966112740306289
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,4h,current_swing_high,swing,0,3168.0,182,232,93,3168.0,3168.0,,,,above,3.225806451612903
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,4h,current_swing_low,swing,0,2861.0,261,311,14,2861.0,2861.0,,,,below,6.777451938742261
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,126,3105.0,3123.0,3105.0,3123.0,False,above,1.1730205278592376
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,8,3020.0,3050.0,3020.0,3050.0,False,below,0.6190941674812642
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,29,2925.0,2942.0,2925.0,2942.0,False,below,4.138155751058977
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,5m,current_internal_high,internal,0,3075.0,7503,7508,6,3075.0,3075.0,,,,above,0.16286644951140067
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,5m,current_internal_low,internal,0,3066.0,7509,7514,0,3066.0,3066.0,,,,below,0.13029315960912052
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,5m,current_swing_high,swing,0,3081.0,7376,7426,88,3081.0,3081.0,,,,above,0.3583061889250814
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,5m,current_swing_low,swing,0,3053.0,7413,7463,51,3053.0,3053.0,,,,below,0.5537459283387622
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,5m,EQL,equal,0,3070.0,4336,4343,3171,3070.0,3070.0,,,,overlap,0.0
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,5m,active_bear_internal_ob,internal,-1,3073.5,7502,7505,9,3072.0,3075.0,3072.0,3075.0,False,above,0.06514657980456026
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,5m,active_bull_internal_ob,internal,1,3066.0,7452,7460,54,3063.0,3069.0,3063.0,3069.0,False,below,0.03257328990228013
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,5m,active_bull_internal_ob,internal,1,3057.0,7401,7420,94,3053.0,3061.0,3053.0,3061.0,False,below,0.2931596091205212
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,5m,EQL,equal,0,3072.0,7361,7373,141,3072.0,3072.0,,,,above,0.06514657980456026
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,5m,EQL,equal,0,3063.0,4097,4125,3389,3063.0,3063.0,,,,below,0.2280130293159609
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,15m,current_internal_high,internal,0,3086.0,2494,2499,5,3086.0,3086.0,,,,above,0.5211726384364821
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,15m,current_internal_low,internal,0,3053.0,2471,2476,28,3053.0,3053.0,,,,below,0.5537459283387622
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,15m,current_swing_high,swing,0,3087.0,2437,2487,17,3087.0,3087.0,,,,above,0.5537459283387622
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,15m,current_swing_low,swing,0,3020.0,2399,2449,55,3020.0,3020.0,,,,below,1.6286644951140066
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,974,3105.0,3123.0,3105.0,3123.0,False,above,1.1400651465798046
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,15m,active_bull_internal_ob,internal,1,3057.0,2467,2494,10,3053.0,3061.0,3053.0,3061.0,False,below,0.2931596091205212
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,70,3034.0,3038.0,3034.0,3038.0,False,below,1.0423452768729642
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,15m,EQL,equal,0,3076.0,1468,1477,1027,3076.0,3076.0,,,,above,0.19543973941368079
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,15m,EQL,equal,0,3069.0,1438,1451,1053,3069.0,3069.0,,,,below,0.03257328990228013
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,1h,current_internal_high,internal,0,3081.0,749,754,9,3081.0,3081.0,,,,above,0.3583061889250814
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,1h,current_internal_low,internal,0,3053.0,754,759,4,3053.0,3053.0,,,,below,0.5537459283387622
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,1h,current_swing_high,swing,0,3168.0,427,477,286,3168.0,3168.0,,,,above,3.1921824104234524
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,1h,current_swing_low,swing,0,2861.0,610,660,103,2861.0,2861.0,,,,below,6.807817589576547
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,297,3105.0,3123.0,3105.0,3123.0,False,above,1.1400651465798046
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,21,3034.0,3042.0,3034.0,3042.0,False,below,0.9120521172638436
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,79,2925.0,2936.0,2925.0,2936.0,False,below,4.364820846905538
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,1h,EQH,equal,0,3056.0,725,732,31,3056.0,3056.0,,,,below,0.4560260586319218
M:5m:1:1:7452:7460:5,M,2025-06-20 11:00:00,4h,current_internal_high,internal,0,3087.0,317,322,3,3087.0,3087.0,,,,above,0.5537459283387622
