event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,15m,current_internal_high,internal,0,3043.0,7383,7388,6,3043.0,3043.0,,,,above,0.3297065611605671
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,15m,current_internal_low,internal,0,3028.0,7375,7380,14,3028.0,3028.0,,,,below,0.16485328058028356
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,15m,current_swing_high,swing,0,3042.0,7273,7323,71,3042.0,3042.0,,,,above,0.2967359050445104
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,15m,current_swing_low,swing,0,2980.0,7326,7376,18,2980.0,2980.0,,,,below,1.7474447741510055
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,15m,active_bear_internal_ob,internal,-1,3040.0,7383,7390,4,3037.0,3043.0,3037.0,3043.0,False,above,0.13188262446422683
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,35,3003.0,3007.0,3003.0,3007.0,False,below,0.8572370590174745
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,49,2981.0,2989.0,2981.0,2989.0,False,below,1.450708869106495
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,15m,EQH,equal,0,3046.0,3238,3256,4138,3046.0,3046.0,,,,above,0.42861852950873724
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,15m,EQH,equal,0,3019.0,3162,3170,4224,3019.0,3019.0,,,,below,0.46158918562479395
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,1h,current_internal_high,internal,0,3049.0,2248,2253,1,3049.0,3049.0,,,,above,0.5275304978569073
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,1h,current_internal_low,internal,0,2981.0,2238,2243,11,2981.0,2981.0,,,,below,1.714474118034949
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,85,3001.0,3001.0,,,,below,1.0550609957138146
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,45,2933.0,2933.0,,,,below,3.297065611605671
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,219,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,231,3060.0,3084.0,3060.0,3084.0,False,above,0.8902077151335311
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,254,3155.0,3203.0,3203.0,3155.0,True,above,4.022420046158919
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,44,2965.0,2980.0,2965.0,2980.0,False,below,1.7474447741510055
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,1h,EQH,equal,0,3047.0,1538,1551,703,3047.0,3047.0,,,,above,0.46158918562479395
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,1h,EQH,equal,0,3023.0,699,706,1548,3023.0,3023.0,,,,below,0.3297065611605671
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,4h,current_internal_high,internal,0,3042.0,949,954,10,3042.0,3042.0,,,,above,0.2967359050445104
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,4h,current_internal_low,internal,0,2980.0,956,961,3,2980.0,2980.0,,,,below,1.7474447741510055
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,4h,current_swing_high,swing,0,3203.0,851,901,63,3203.0,3203.0,,,,above,5.605011539729641
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,4h,current_swing_low,swing,0,2824.0,902,952,12,2824.0,2824.0,,,,below,6.890867128255852
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,93,3043.0,3088.0,3043.0,3088.0,False,above,0.3297065611605671
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,34,2933.0,2956.0,2933.0,2956.0,False,below,2.5387405209363667
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,137,2809.0,2844.0,2809.0,2844.0,False,below,6.231454005934718
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,4h,EQH,equal,0,3076.0,479,490,474,3076.0,3076.0,,,,above,1.4177382129904386
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,4h,EQL,equal,0,3006.0,425,431,533,3006.0,3006.0,,,,below,0.8902077151335311
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,5m,current_internal_high,internal,0,3059.0,22300,22305,12,3059.0,3059.0,,,,above,0.9237875288683602
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,5m,current_internal_low,internal,0,3049.0,22304,22309,8,3049.0,3049.0,,,,above,0.5938634114153745
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,5m,current_swing_high,swing,0,3073.0,22221,22271,46,3073.0,3073.0,,,,above,1.3856812933025404
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,5m,current_swing_low,swing,0,3036.0,22239,22289,28,3036.0,3036.0,,,,above,0.16496205872649292
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,5m,EQL,equal,0,3031.0,15132,15142,7175,3031.0,3031.0,,,,overlap,0.0
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,219,3022.0,3029.0,3022.0,3029.0,False,below,0.06598482349059716
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,5m,active_bull_swing_ob,swing,1,3025.5,22172,22188,129,3022.0,3029.0,3022.0,3029.0,False,below,0.06598482349059716
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,238,3008.0,3014.0,3008.0,3014.0,False,below,0.5608709996700759
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,5m,EQL,equal,0,3032.0,9923,9938,12379,3032.0,3032.0,,,,above,0.03299241174529858
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,5m,EQH,equal,0,3030.0,14859,14871,7446,3030.0,3030.0,,,,below,0.03299241174529858
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,15m,current_internal_high,internal,0,3071.0,7425,7430,8,3071.0,3071.0,,,,above,1.3196964698119433
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,15m,current_internal_low,internal,0,3036.0,7413,7418,20,3036.0,3036.0,,,,above,0.16496205872649292
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,15m,current_swing_high,swing,0,3042.0,7273,7323,115,3042.0,3042.0,,,,above,0.3629165291982844
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,15m,current_swing_low,swing,0,2980.0,7326,7376,62,2980.0,2980.0,,,,below,1.6826129990102277
M:5m:1:1:22086:22098:6,M,2026-05-14 14:35:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,43,3022.0,3036.0,3022.0,3036.0,False,overlap,0.0
