event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.398184176394292
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.398184176394292
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,5m,current_internal_high,internal,0,3087.0,4407,4412,10,3087.0,3087.0,,,,above,0.16223231667748217
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,5m,current_internal_low,internal,0,3077.0,4417,4422,0,3077.0,3077.0,,,,below,0.16223231667748217
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,5m,current_swing_high,swing,0,3095.0,4326,4376,46,3095.0,3095.0,,,,above,0.42180402336145356
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,5m,current_swing_low,swing,0,3053.0,4302,4352,70,3053.0,3053.0,,,,below,0.9409474367293965
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,5m,active_bear_swing_ob,swing,-1,3090.0,4326,4379,43,3085.0,3095.0,3085.0,3095.0,False,above,0.0973393900064893
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,54,3087.0,3092.0,3087.0,3092.0,False,above,0.16223231667748217
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,257,3049.0,3056.0,3049.0,3056.0,False,below,0.8436080467229071
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,228,3043.0,3054.0,3043.0,3054.0,False,below,0.9085009733939001
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,5m,EQH,equal,0,3092.0,4364,4398,24,3092.0,3092.0,,,,above,0.32446463335496434
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,5m,EQL,equal,0,3070.0,4336,4343,79,3070.0,3070.0,,,,below,0.3893575600259572
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,15m,current_internal_high,internal,0,3092.0,1465,1470,3,3092.0,3092.0,,,,above,0.32446463335496434
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,15m,current_internal_low,internal,0,3076.0,1468,1473,0,3076.0,3076.0,,,,below,0.1946787800129786
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,15m,current_swing_high,swing,0,3168.0,1401,1451,22,3168.0,3168.0,,,,above,2.790395846852693
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,15m,current_swing_low,swing,0,2790.0,1305,1355,118,2790.0,2790.0,,,,below,9.474367293964958
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,17,3081.0,3092.0,3081.0,3092.0,False,overlap,0.0
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,40,3115.0,3125.0,3115.0,3125.0,False,above,1.0707332900713822
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,51,3133.0,3146.0,3133.0,3146.0,False,above,1.654769630110318
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,76,3043.0,3060.0,3043.0,3060.0,False,below,0.7138221933809215
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,112,2833.0,2844.0,2833.0,2844.0,False,below,7.722258273848151
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,15m,EQL,equal,0,3069.0,1438,1451,22,3069.0,3069.0,,,,below,0.42180402336145356
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,1h,current_internal_high,internal,0,3168.0,427,432,16,3168.0,3168.0,,,,above,2.790395846852693
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,1h,current_internal_low,internal,0,3043.0,420,425,23,3043.0,3043.0,,,,below,1.2654120700843607
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,1h,current_swing_high,swing,0,2934.0,342,392,56,2934.0,2934.0,,,,below,4.802076573653472
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,1h,current_swing_low,swing,0,2790.0,397,447,1,2790.0,2790.0,,,,below,9.474367293964958
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,21,3043.0,3078.0,3043.0,3078.0,False,below,0.12978585334198572
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,4h,current_internal_high,internal,0,3168.0,182,187,4,3168.0,3168.0,,,,above,2.790395846852693
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,4h,current_internal_low,internal,0,2790.0,170,175,16,2790.0,2790.0,,,,below,9.474367293964958
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,4h,current_swing_high,swing,0,3023.0,111,161,30,3023.0,3023.0,,,,below,1.9143413367942892
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,4h,current_swing_low,swing,0,2614.0,16,66,125,2614.0,2614.0,,,,below,15.18494484101233
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.338741077222583
M:5m:0:-1:4326:4379:7,M,2025-04-11 21:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.338741077222583
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,5m,current_internal_high,internal,0,3087.0,4419,4424,1,3087.0,3087.0,,,,above,0.12974375608173855
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,5m,current_internal_low,internal,0,3077.0,4417,4422,3,3077.0,3077.0,,,,below,0.19461563412260785
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,5m,current_swing_high,swing,0,3095.0,4326,4376,49,3095.0,3095.0,,,,above,0.3892312682452157
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,5m,current_swing_low,swing,0,3053.0,4302,4352,73,3053.0,3053.0,,,,below,0.9730781706130393
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,5m,active_bear_swing_ob,swing,-1,3090.0,4326,4379,46,3085.0,3095.0,3085.0,3095.0,False,above,0.06487187804086927
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,57,3087.0,3092.0,3087.0,3092.0,False,above,0.12974375608173855
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,260,3049.0,3056.0,3049.0,3056.0,False,below,0.8757703535517353
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,231,3043.0,3054.0,3043.0,3054.0,False,below,0.9406422315926046
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,5m,EQH,equal,0,3092.0,4364,4398,27,3092.0,3092.0,,,,above,0.2919234511839118
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,5m,EQL,equal,0,3070.0,4336,4343,82,3070.0,3070.0,,,,below,0.4216672072656503
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,15m,current_internal_high,internal,0,3092.0,1465,1470,4,3092.0,3092.0,,,,above,0.2919234511839118
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,15m,current_internal_low,internal,0,3076.0,1468,1473,1,3076.0,3076.0,,,,below,0.22705157314304247
