event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24202:24209:3,M,2026-06-24 15:00:00,4h,current_internal_low,internal,0,2887.0,1025,1030,23,2887.0,2887.0,,,,below,2.2018970189701896
M:5m:1:-1:24202:24209:3,M,2026-06-24 15:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,37,3073.0,3073.0,,,,above,4.098915989159892
M:5m:1:-1:24202:24209:3,M,2026-06-24 15:00:00,4h,current_swing_low,swing,0,2824.0,902,952,101,2824.0,2824.0,,,,below,4.336043360433604
M:5m:1:-1:24202:24209:3,M,2026-06-24 15:00:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,39,2994.0,3010.0,2994.0,3010.0,False,above,1.4227642276422763
M:5m:1:-1:24202:24209:3,M,2026-06-24 15:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,182,3043.0,3088.0,3043.0,3088.0,False,above,3.0826558265582658
M:5m:1:-1:24202:24209:3,M,2026-06-24 15:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,226,2809.0,2844.0,2809.0,2844.0,False,below,3.6585365853658534
M:5m:1:-1:24202:24209:3,M,2026-06-24 15:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,217,2819.0,2840.0,2819.0,2840.0,False,below,3.7940379403794036
M:5m:1:-1:24202:24209:3,M,2026-06-24 15:00:00,4h,EQL,equal,0,2960.0,974,996,57,2960.0,2960.0,,,,above,0.27100271002710025
M:5m:1:-1:24202:24209:3,M,2026-06-24 15:00:00,4h,EQL,equal,0,2775.0,735,740,313,2775.0,2775.0,,,,below,5.995934959349594
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,5m,current_internal_high,internal,0,2953.0,24223,24228,5,2953.0,2953.0,,,,above,0.06777363605557439
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,5m,current_internal_low,internal,0,2945.0,24226,24231,2,2945.0,2945.0,,,,below,0.20332090816672313
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,5m,current_swing_high,swing,0,2967.0,23966,24016,217,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,5m,current_swing_low,swing,0,2919.0,24118,24168,65,2919.0,2919.0,,,,below,1.0843781768891902
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,5m,EQL,equal,0,2951.0,8489,8506,15727,2951.0,2951.0,,,,overlap,0.0
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,183,2963.0,2967.0,2963.0,2967.0,False,above,0.40664181633344626
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,5m,active_bear_internal_ob,internal,-1,2965.5,23963,23972,261,2964.0,2967.0,2964.0,2967.0,False,above,0.4405286343612335
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,5m,active_bull_internal_ob,internal,1,2947.0,24226,24231,2,2945.0,2949.0,2945.0,2949.0,False,below,0.06777363605557439
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,74,2935.0,2940.0,2935.0,2940.0,False,below,0.3727549983056591
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,5m,EQH,equal,0,2952.0,24162,24170,63,2952.0,2952.0,,,,above,0.033886818027787195
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,5m,EQH,equal,0,2950.0,8077,8089,16144,2950.0,2950.0,,,,below,0.033886818027787195
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,15m,current_internal_high,internal,0,2956.0,8063,8068,9,2956.0,2956.0,,,,above,0.16943409013893596
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,15m,current_internal_low,internal,0,2944.0,8070,8075,2,2944.0,2944.0,,,,below,0.23720772619451033
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,15m,current_swing_high,swing,0,2967.0,7988,8038,39,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,15m,current_swing_low,swing,0,2887.0,7857,7907,170,2887.0,2887.0,,,,below,2.1687563537783805
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,75,2961.0,2967.0,2961.0,2967.0,False,above,0.3388681802778719
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,15m,active_bull_internal_ob,internal,1,2944.0,8058,8067,10,2941.0,2947.0,2941.0,2947.0,False,below,0.13554727211114878
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,25,2919.0,2928.0,2919.0,2928.0,False,below,0.7793968146391054
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,15m,EQL,equal,0,2964.0,7104,7111,966,2964.0,2964.0,,,,above,0.4405286343612335
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,15m,EQH,equal,0,2947.0,6711,6718,1359,2947.0,2947.0,,,,below,0.13554727211114878
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,1h,current_internal_high,internal,0,2967.0,2435,2440,22,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,1h,current_internal_low,internal,0,2919.0,2451,2456,6,2919.0,2919.0,,,,below,1.0843781768891902
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,154,3073.0,3073.0,,,,above,4.134191799390037
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,17,2887.0,2887.0,,,,below,2.1687563537783805
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,17,2951.0,2967.0,2951.0,2967.0,False,overlap,0.0
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,92,2976.0,2995.0,2976.0,2995.0,False,above,0.8471704506946797
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,107,2984.0,2999.0,2984.0,2999.0,False,above,1.1182649949169774
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,60,2887.0,2899.0,2887.0,2899.0,False,below,1.762114537444934
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,1h,EQL,equal,0,2959.0,2133,2143,319,2959.0,2959.0,,,,above,0.27109454422229756
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,1h,EQH,equal,0,2917.0,582,589,1873,2917.0,2917.0,,,,below,1.1521518129447645
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,4h,current_internal_high,internal,0,2967.0,1042,1047,6,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,4h,current_internal_low,internal,0,2887.0,1025,1030,23,2887.0,2887.0,,,,below,2.1687563537783805
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,37,3073.0,3073.0,,,,above,4.134191799390037
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,4h,current_swing_low,swing,0,2824.0,902,952,101,2824.0,2824.0,,,,below,4.303625889528973
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,39,2994.0,3010.0,2994.0,3010.0,False,above,1.457133175194849
M:5m:1:1:24226:24231:1,M,2026-06-24 21:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,182,3043.0,3088.0,3043.0,3088.0,False,above,3.1175872585564215
