event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,15m,current_swing_low,swing,0,3210.0,9040,9090,122,3210.0,3210.0,,,,below,5.08574807806032
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,15m,active_bull_internal_ob,internal,1,3373.5,9205,9208,4,3368.0,3379.0,3368.0,3379.0,False,below,0.08870490833826139
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,19,3318.0,3333.0,3318.0,3333.0,False,below,1.4488468361916025
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,15m,EQL,equal,0,3229.0,8971,8985,227,3229.0,3229.0,,,,below,4.52395032525133
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,1h,current_internal_high,internal,0,3374.0,2792,2797,10,3374.0,3374.0,,,,below,0.2365464222353637
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,1h,current_internal_low,internal,0,3310.0,2799,2804,3,3310.0,3310.0,,,,below,2.1289178001182734
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,1h,current_swing_high,swing,0,3229.0,2616,2666,141,3229.0,3229.0,,,,below,4.52395032525133
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,1h,current_swing_low,swing,0,3045.0,2654,2704,103,3045.0,3045.0,,,,below,9.964518036664694
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,3,3331.0,3359.0,3331.0,3359.0,False,below,0.6800709639266705
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,1h,EQH,equal,0,3250.0,2758,2765,42,3250.0,3250.0,,,,below,3.903015966883501
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,4h,current_internal_high,internal,0,3251.0,1180,1185,16,3251.0,3251.0,,,,below,3.8734476641040807
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,4h,current_internal_low,internal,0,3213.0,1184,1189,12,3213.0,3213.0,,,,below,4.997043169722058
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,185,3073.0,3073.0,,,,below,9.136605558840923
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,126,2887.0,2887.0,,,,below,14.636309875813128
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,14,3213.0,3237.0,3213.0,3237.0,False,below,4.287403903015967
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,4h,EQH,equal,0,3097.0,494,509,692,3097.0,3097.0,,,,below,8.426966292134832
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,5m,current_internal_high,internal,0,3390.0,27702,27707,14,3390.0,3390.0,,,,below,0.5865102639296188
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,5m,current_internal_low,internal,0,3373.0,27705,27710,11,3373.0,3373.0,,,,below,1.0850439882697949
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,5m,current_swing_high,swing,0,3415.0,27634,27684,37,3415.0,3415.0,,,,above,0.1466275659824047
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,5m,current_swing_low,swing,0,3346.0,27663,27713,8,3346.0,3346.0,,,,below,1.8768328445747802
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,5m,active_bear_internal_ob,internal,-1,3410.0,27634,27642,79,3405.0,3415.0,3405.0,3415.0,False,overlap,0.0
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,5m,active_bull_internal_ob,internal,1,3379.5,27706,27714,7,3375.0,3384.0,3375.0,3384.0,False,below,0.7624633431085044
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,5m,EQH,equal,0,3366.0,27488,27501,220,3366.0,3366.0,,,,below,1.2903225806451613
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,15m,current_internal_high,internal,0,3368.0,9216,9221,18,3368.0,3368.0,,,,below,1.2316715542521994
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,15m,current_internal_low,internal,0,3346.0,9221,9226,13,3346.0,3346.0,,,,below,1.8768328445747802
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,15m,current_swing_high,swing,0,3288.0,9005,9055,184,3288.0,3288.0,,,,below,3.5777126099706744
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,15m,current_swing_low,swing,0,3210.0,9040,9090,149,3210.0,3210.0,,,,below,5.865102639296188
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,15m,active_bear_internal_ob,internal,-1,3410.0,9211,9214,25,3405.0,3415.0,3405.0,3415.0,False,overlap,0.0
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,8,3346.0,3360.0,3346.0,3360.0,False,below,1.466275659824047
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,15m,EQL,equal,0,3229.0,8971,8985,254,3229.0,3229.0,,,,below,5.30791788856305
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,1h,current_internal_high,internal,0,3415.0,2807,2812,3,3415.0,3415.0,,,,above,0.1466275659824047
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,1h,current_internal_low,internal,0,3310.0,2799,2804,11,3310.0,3310.0,,,,below,2.932551319648094
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,1h,current_swing_high,swing,0,3229.0,2616,2666,149,3229.0,3229.0,,,,below,5.30791788856305
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,1h,current_swing_low,swing,0,3045.0,2654,2704,111,3045.0,3045.0,,,,below,10.703812316715542
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,11,3331.0,3359.0,3331.0,3359.0,False,below,1.4956011730205279
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,42,3213.0,3234.0,3213.0,3234.0,False,below,5.161290322580645
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,1h,EQH,equal,0,3250.0,2758,2765,50,3250.0,3250.0,,,,below,4.69208211143695
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,4h,current_internal_high,internal,0,3251.0,1180,1185,19,3251.0,3251.0,,,,below,4.6627565982404695
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,4h,current_internal_low,internal,0,3213.0,1184,1189,15,3213.0,3213.0,,,,below,5.777126099706745
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,188,3073.0,3073.0,,,,below,9.882697947214076
M:15m:1:-1:9211:9214:1,M,2026-09-03 10:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,129,2887.0,2887.0,,,,below,15.337243401759531
