event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:761:769:3,M,2025-07-22 09:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,192,3105.0,3123.0,3105.0,3123.0,False,above,1.0084580351333767
M:1h:1:-1:761:769:3,M,2025-07-22 09:25:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,9,2969.0,2985.0,2969.0,2985.0,False,below,2.8952504879635654
M:1h:1:-1:761:769:3,M,2025-07-22 09:25:00,4h,EQH,equal,0,3086.0,317,328,63,3086.0,3086.0,,,,above,0.3903708523096942
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,5m,current_internal_high,internal,0,3020.0,8818,8823,14,3020.0,3020.0,,,,below,0.23125206475057813
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,5m,current_internal_low,internal,0,3010.0,8821,8826,11,3010.0,3010.0,,,,below,0.561612157251404
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,5m,current_swing_high,swing,0,2989.0,8722,8772,65,2989.0,2989.0,,,,below,1.2553683515031384
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,5m,current_swing_low,swing,0,2969.0,8772,8822,15,2969.0,2969.0,,,,below,1.9160885365047902
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,1131,3028.0,3034.0,3028.0,3034.0,False,above,0.033036009250082585
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,5m,active_bear_internal_ob,internal,-1,3034.0,7683,7690,1147,3032.0,3036.0,3032.0,3036.0,False,above,0.16518004625041297
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,5m,active_bear_swing_ob,swing,-1,3037.0,7661,7708,1129,3034.0,3040.0,3034.0,3040.0,False,above,0.23125206475057813
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,5m,active_bull_internal_ob,internal,1,3012.0,8821,8830,7,3010.0,3014.0,3010.0,3014.0,False,below,0.4294681202510736
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,5m,EQH,equal,0,3028.0,4712,4719,4118,3028.0,3028.0,,,,above,0.033036009250082585
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,5m,EQL,equal,0,3026.0,6987,7000,1837,3026.0,3026.0,,,,below,0.033036009250082585
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,15m,current_internal_high,internal,0,2989.0,2907,2912,33,2989.0,2989.0,,,,below,1.2553683515031384
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,15m,current_internal_low,internal,0,2969.0,2924,2929,16,2969.0,2969.0,,,,below,1.9160885365047902
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,15m,current_swing_high,swing,0,2976.0,2705,2755,190,2976.0,2976.0,,,,below,1.6848364717542121
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,15m,current_swing_low,swing,0,2925.0,2789,2839,106,2925.0,2925.0,,,,below,3.3696729435084243
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,382,3028.0,3040.0,3028.0,3040.0,False,above,0.033036009250082585
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,424,3069.0,3076.0,3069.0,3076.0,False,above,1.3875123885034688
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,376,3077.0,3086.0,3077.0,3086.0,False,above,1.6518004625041296
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,18,2969.0,2975.0,2969.0,2975.0,False,below,1.7178724810042945
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,15m,EQH,equal,0,3053.0,1603,1613,1332,3053.0,3053.0,,,,above,0.8589362405021472
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,15m,EQL,equal,0,3013.0,1542,1552,1393,3013.0,3013.0,,,,below,0.46250412950115627
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,1h,current_internal_high,internal,0,2999.0,879,884,14,2999.0,2999.0,,,,below,0.9250082590023125
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,1h,current_internal_low,internal,0,2969.0,892,897,1,2969.0,2969.0,,,,below,1.9160885365047902
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,1h,current_swing_high,swing,0,3087.0,743,793,105,3087.0,3087.0,,,,above,1.9821605550049552
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,1h,current_swing_low,swing,0,2922.0,793,843,55,2922.0,2922.0,,,,below,3.468780971258672
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,115,3028.0,3040.0,3028.0,3040.0,False,above,0.033036009250082585
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,129,3073.0,3086.0,3073.0,3086.0,False,above,1.5196564255037992
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,5,2969.0,2975.0,2969.0,2975.0,False,below,1.7178724810042945
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,20,2962.0,2975.0,2962.0,2975.0,False,below,1.7178724810042945
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,1h,EQH,equal,0,3056.0,725,732,166,3056.0,3056.0,,,,above,0.9580442682523951
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,1h,EQH,equal,0,3023.0,699,706,192,3023.0,3023.0,,,,below,0.13214403700033034
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,4h,current_internal_high,internal,0,2999.0,376,381,2,2999.0,2999.0,,,,below,0.9250082590023125
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,4h,current_internal_low,internal,0,2925.0,364,369,14,2925.0,2925.0,,,,below,3.3696729435084243
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,4h,current_swing_high,swing,0,3087.0,317,367,16,3087.0,3087.0,,,,above,1.9821605550049552
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,4h,current_swing_low,swing,0,2861.0,261,311,72,2861.0,2861.0,,,,below,5.48397753551371
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,54,3072.0,3086.0,3072.0,3086.0,False,above,1.4866204162537164
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,184,3105.0,3123.0,3105.0,3123.0,False,above,2.576808721506442
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,1,2969.0,2985.0,2969.0,2985.0,False,below,1.3875123885034688
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,8,2925.0,2939.0,2925.0,2939.0,False,below,2.9071688140072682
M:1h:1:-1:779:783:1,M,2025-07-17 14:00:00,4h,EQH,equal,0,3086.0,317,328,55,3086.0,3086.0,,,,above,1.949124545754873
