event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,46,2715.0,2715.0,,,,below,3.9957567185289955
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,395,3036.0,3052.0,3036.0,3052.0,False,above,7.355021216407355
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,395,3052.0,3061.0,3052.0,3061.0,False,above,7.920792079207921
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,11,2809.0,2817.0,2809.0,2817.0,False,below,0.38896746817538896
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,1h,EQH,equal,0,2917.0,582,589,1355,2917.0,2917.0,,,,above,3.147100424328147
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,1h,EQL,equal,0,2775.0,1717,1725,219,2775.0,2775.0,,,,below,1.8741159830268739
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,4h,current_internal_high,internal,0,2847.0,818,823,8,2847.0,2847.0,,,,above,0.6718528995756718
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,4h,current_internal_low,internal,0,2809.0,824,829,2,2809.0,2809.0,,,,below,0.6718528995756718
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,4h,current_swing_high,swing,0,3107.0,624,674,157,3107.0,3107.0,,,,above,9.865629420084867
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,4h,current_swing_low,swing,0,2710.0,752,802,29,2710.0,2710.0,,,,below,4.172560113154172
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,4,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,168,3045.0,3061.0,3045.0,3061.0,False,above,7.673267326732673
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,200,3047.0,3086.0,3047.0,3086.0,False,above,7.743988684582743
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,16,2780.0,2797.0,2780.0,2797.0,False,below,1.0961810466760962
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,69,2713.0,2737.0,2713.0,2737.0,False,below,3.217821782178218
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,4h,EQL,equal,0,3006.0,425,431,400,3006.0,3006.0,,,,above,6.294200848656294
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,4h,EQL,equal,0,2775.0,735,740,91,2775.0,2775.0,,,,below,1.8741159830268739
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,5m,current_internal_high,internal,0,2858.0,20637,20642,5,2858.0,2858.0,,,,above,0.9537265983751325
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,5m,current_internal_low,internal,0,2848.0,20630,20635,12,2848.0,2848.0,,,,above,0.6004945249028613
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,5m,current_swing_high,swing,0,2889.0,20536,20586,61,2889.0,2889.0,,,,above,2.0487460261391734
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,5m,current_swing_low,swing,0,2856.0,20517,20567,80,2856.0,2856.0,,,,above,0.8830801836806783
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1502,2827.0,2831.0,2827.0,2831.0,False,overlap,0.0
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,5m,EQL,equal,0,2831.0,1065,1081,19566,2831.0,2831.0,,,,overlap,0.0
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,5m,active_bear_internal_ob,internal,-1,2853.5,20637,20639,8,2849.0,2858.0,2849.0,2858.0,False,above,0.6358177322500883
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1530,2819.0,2824.0,2819.0,2824.0,False,below,0.24726245143058992
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1426,2819.0,2824.0,2819.0,2824.0,False,below,0.24726245143058992
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,1633,2818.0,2822.0,2818.0,2822.0,False,below,0.31790886612504415
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,5m,EQL,equal,0,2832.0,4053,4062,16585,2832.0,2832.0,,,,above,0.035323207347227124
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,5m,EQH,equal,0,2829.0,3699,3720,16927,2829.0,2829.0,,,,below,0.07064641469445425
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,15m,current_internal_high,internal,0,2884.0,6853,6858,23,2884.0,2884.0,,,,above,1.8721299894030379
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,15m,current_internal_low,internal,0,2870.0,6847,6852,29,2870.0,2870.0,,,,above,1.377605086541858
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,15m,current_swing_high,swing,0,2958.0,6767,6817,64,2958.0,2958.0,,,,above,4.486047333097845
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,15m,current_swing_low,swing,0,2911.0,6747,6797,84,2911.0,2911.0,,,,above,2.82585658777817
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,500,2826.0,2834.0,2826.0,2834.0,False,overlap,0.0
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,482,2837.0,2845.0,2837.0,2845.0,False,above,0.2119392440833628
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,25,2876.0,2884.0,2876.0,2884.0,False,above,1.5895443306252206
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,543,2818.0,2827.0,2818.0,2827.0,False,below,0.1412928293889085
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,474,2819.0,2824.0,2819.0,2824.0,False,below,0.24726245143058992
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,538,2809.0,2814.0,2809.0,2814.0,False,below,0.6004945249028613
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,15m,EQH,equal,0,2833.0,6297,6310,571,2833.0,2833.0,,,,above,0.07064641469445425
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,15m,EQL,equal,0,2822.0,5111,5124,1757,2822.0,2822.0,,,,below,0.31790886612504415
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,1h,current_internal_high,internal,0,2889.0,2086,2091,6,2889.0,2889.0,,,,above,2.0487460261391734
M:15m:1:1:6336:6338:7,M,2026-04-07 09:10:00,1h,current_internal_low,internal,0,2856.0,2084,2089,8,2856.0,2856.0,,,,above,0.8830801836806783
