event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,43,2728.0,2739.0,2728.0,2739.0,False,below,0.2912267928649436
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,15m,EQH,equal,0,2760.0,191,199,5213,2760.0,2760.0,,,,above,0.4732435384055333
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,15m,EQL,equal,0,2737.0,5388,5404,8,2737.0,2737.0,,,,below,0.3640334910811795
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,1h,current_internal_high,internal,0,2754.0,1636,1641,7,2754.0,2754.0,,,,above,0.25482344375682564
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,1h,current_internal_low,internal,0,2726.0,1631,1636,12,2726.0,2726.0,,,,below,0.7644703312704768
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,78,3061.0,3061.0,,,,above,11.430651619949035
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,1h,current_swing_low,swing,0,2988.0,1493,1543,105,2988.0,2988.0,,,,above,8.773207135056426
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,1h,active_bull_internal_ob,internal,1,2743.0,1636,1648,0,2732.0,2754.0,2732.0,2754.0,False,overlap,0.0
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,28,2772.0,2783.0,2772.0,2783.0,False,above,0.9100837277029487
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,83,2827.0,2844.0,2827.0,2844.0,False,above,2.912267928649436
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1599,2614.0,2629.0,2614.0,2629.0,False,below,4.295595194757917
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,1h,EQH,equal,0,2917.0,582,589,1059,2917.0,2917.0,,,,above,6.188569348380051
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,4h,current_internal_high,internal,0,2783.0,690,695,10,2783.0,2783.0,,,,above,1.3105205678922462
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,4h,current_internal_low,internal,0,2726.0,698,703,2,2726.0,2726.0,,,,below,0.7644703312704768
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,4h,current_swing_high,swing,0,3107.0,624,674,31,3107.0,3107.0,,,,above,13.10520567892246
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,4h,current_swing_low,swing,0,2852.0,570,620,85,2852.0,2852.0,,,,above,3.8223516563523843
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,12,2767.0,2783.0,2767.0,2783.0,False,above,0.728066982162359
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,35,2822.0,2844.0,2822.0,2844.0,False,above,2.730251183108846
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,4h,EQL,equal,0,3006.0,425,431,274,3006.0,3006.0,,,,above,9.428467419002548
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,5m,current_internal_high,internal,0,2757.0,16232,16237,8,2757.0,2757.0,,,,above,0.6571741511500547
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,5m,current_internal_low,internal,0,2750.0,16227,16232,13,2750.0,2750.0,,,,above,0.4016064257028112
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,5m,current_swing_high,swing,0,2754.0,16110,16160,85,2754.0,2754.0,,,,above,0.547645125958379
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,5m,current_swing_low,swing,0,2736.0,16192,16242,3,2736.0,2736.0,,,,below,0.10952902519167579
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,5m,active_bull_internal_ob,internal,1,2738.5,16203,16205,40,2737.0,2740.0,2737.0,2740.0,False,overlap,0.0
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,5m,active_bull_swing_ob,swing,1,2738.0,16192,16231,14,2736.0,2740.0,2736.0,2740.0,False,overlap,0.0
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,12,2754.0,2757.0,2754.0,2757.0,False,above,0.547645125958379
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15720,2725.0,2732.0,2725.0,2732.0,False,below,0.2555677254472435
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,136,2728.0,2731.0,2728.0,2731.0,False,below,0.29207740051113545
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,5m,EQL,equal,0,2740.0,16181,16189,56,2740.0,2740.0,,,,above,0.03650967506389193
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,5m,EQL,equal,0,2737.0,16197,16207,38,2737.0,2737.0,,,,below,0.07301935012778386
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,15m,current_internal_high,internal,0,2746.0,5392,5397,17,2746.0,2746.0,,,,above,0.2555677254472435
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,15m,current_internal_low,internal,0,2736.0,5397,5402,12,2736.0,2736.0,,,,below,0.10952902519167579
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,133,2789.0,2789.0,,,,above,1.8254837531945967
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,15m,current_swing_low,swing,0,2726.0,5352,5402,12,2726.0,2726.0,,,,below,0.4746257758305951
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,15m,active_bull_internal_ob,internal,1,2740.0,5397,5407,7,2736.0,2744.0,2736.0,2744.0,False,overlap,0.0
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,45,2728.0,2739.0,2728.0,2739.0,False,overlap,0.0
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,105,2765.0,2769.0,2765.0,2769.0,False,above,0.9492515516611902
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,95,2783.0,2789.0,2783.0,2789.0,False,above,1.6064257028112447
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5253,2646.0,2653.0,2646.0,2653.0,False,below,3.139832055494706
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,15m,EQH,equal,0,2760.0,191,199,5215,2760.0,2760.0,,,,above,0.7667031763417306
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,15m,EQL,equal,0,2737.0,5388,5404,10,2737.0,2737.0,,,,below,0.07301935012778386
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,1h,current_internal_high,internal,0,2754.0,1636,1641,8,2754.0,2754.0,,,,above,0.547645125958379
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,1h,current_internal_low,internal,0,2726.0,1631,1636,13,2726.0,2726.0,,,,below,0.4746257758305951
M:5m:0:1:16192:16231:1,M,2025-12-24 10:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,79,3061.0,3061.0,,,,above,11.756115370573202
