event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,1h,EQH,equal,0,2965.0,631,646,150,2965.0,2965.0,,,,above,1.056578050443081
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,1h,EQH,equal,0,2917.0,582,589,207,2917.0,2917.0,,,,below,0.5794137695978187
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,4h,current_internal_high,internal,0,3086.0,325,330,10,3086.0,3086.0,,,,above,5.18064076346285
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,4h,current_internal_low,internal,0,3053.0,322,327,13,3053.0,3053.0,,,,above,4.05589638718473
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,4h,current_swing_high,swing,0,3168.0,182,232,108,3168.0,3168.0,,,,above,7.975460122699387
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,4h,current_swing_low,swing,0,2861.0,261,311,29,2861.0,2861.0,,,,below,2.4880708929788686
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,11,3072.0,3086.0,3072.0,3086.0,False,above,4.703476482617587
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,75,2861.0,2891.0,2861.0,2891.0,False,below,1.465576005453306
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,162,2790.0,2825.0,2790.0,2825.0,False,below,3.715064758009543
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,4h,EQH,equal,0,3086.0,317,328,12,3086.0,3086.0,,,,above,5.18064076346285
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,5m,current_internal_high,internal,0,2944.0,7830,7835,11,2944.0,2944.0,,,,above,0.34083162917518744
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,5m,current_internal_low,internal,0,2936.0,7828,7833,13,2936.0,2936.0,,,,above,0.0681663258350375
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,5m,current_swing_high,swing,0,3040.0,7664,7714,132,3040.0,3040.0,,,,above,3.6128152692569873
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,5m,current_swing_low,swing,0,3013.0,7632,7682,164,3013.0,3013.0,,,,above,2.692569870483981
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,5m,active_bear_internal_ob,internal,-1,2942.0,7830,7841,5,2940.0,2944.0,2940.0,2944.0,False,above,0.2044989775051125
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1661,2921.0,2924.0,2921.0,2924.0,False,below,0.34083162917518744
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,1762,2885.0,2889.0,2885.0,2889.0,False,below,1.5337423312883436
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,1788,2885.0,2887.0,2885.0,2887.0,False,below,1.6019086571233812
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,5m,EQL,equal,0,2938.0,6175,6185,1661,2938.0,2938.0,,,,above,0.136332651670075
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,5m,EQH,equal,0,2930.0,2390,2404,5442,2930.0,2930.0,,,,below,0.136332651670075
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,15m,current_internal_high,internal,0,2945.0,2607,2612,2,2945.0,2945.0,,,,above,0.37491479209270623
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,15m,current_internal_low,internal,0,2922.0,2600,2605,9,2922.0,2922.0,,,,below,0.408997955010225
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,15m,current_swing_high,swing,0,3087.0,2437,2487,127,3087.0,3087.0,,,,above,5.214723926380368
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,15m,current_swing_low,swing,0,3020.0,2399,2449,165,3020.0,3020.0,,,,above,2.931152010906612
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,51,3028.0,3040.0,3028.0,3040.0,False,above,3.2038173142467623
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,553,2920.0,2932.0,2920.0,2932.0,False,below,0.0681663258350375
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,595,2885.0,2896.0,2885.0,2896.0,False,below,1.2951601908657124
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,15m,EQH,equal,0,2967.0,2154,2161,453,2967.0,2967.0,,,,above,1.1247443762781186
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,15m,EQL,equal,0,2905.0,1793,1801,813,2905.0,2905.0,,,,below,0.9884117246080437
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,1h,current_internal_high,internal,0,3040.0,779,784,12,3040.0,3040.0,,,,above,3.6128152692569873
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,1h,current_internal_low,internal,0,3013.0,776,781,15,3013.0,3013.0,,,,above,2.692569870483981
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,1h,current_swing_high,swing,0,3087.0,743,793,3,3087.0,3087.0,,,,above,5.214723926380368
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,1h,current_swing_low,swing,0,2861.0,610,660,136,2861.0,2861.0,,,,below,2.4880708929788686
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,13,3028.0,3040.0,3028.0,3040.0,False,above,3.2038173142467623
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,167,2920.0,2932.0,2920.0,2932.0,False,below,0.0681663258350375
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,175,2861.0,2878.0,2861.0,2878.0,False,below,1.9086571233810499
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,1h,EQH,equal,0,2965.0,631,646,150,2965.0,2965.0,,,,above,1.056578050443081
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,1h,EQH,equal,0,2917.0,582,589,207,2917.0,2917.0,,,,below,0.5794137695978187
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,4h,current_internal_high,internal,0,3086.0,325,330,10,3086.0,3086.0,,,,above,5.18064076346285
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,4h,current_internal_low,internal,0,3053.0,322,327,13,3053.0,3053.0,,,,above,4.05589638718473
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,4h,current_swing_high,swing,0,3168.0,182,232,108,3168.0,3168.0,,,,above,7.975460122699387
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,4h,current_swing_low,swing,0,2861.0,261,311,29,2861.0,2861.0,,,,below,2.4880708929788686
M:15m:1:1:2046:2061:12,M,2025-06-27 09:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,11,3072.0,3086.0,3072.0,3086.0,False,above,4.703476482617587
