event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,64,3203.0,3203.0,,,,above,13.180212014134277
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,206,2715.0,2715.0,,,,below,4.063604240282685
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,10,2866.0,2889.0,2866.0,2889.0,False,above,1.2720848056537104
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,27,2938.0,2958.0,2938.0,2958.0,False,above,3.816254416961131
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,151,2819.0,2825.0,2819.0,2825.0,False,below,0.17667844522968199
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,171,2809.0,2817.0,2809.0,2817.0,False,below,0.45936395759717313
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,1h,EQH,equal,0,2917.0,582,589,1515,2917.0,2917.0,,,,above,3.0742049469964665
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,379,2775.0,2775.0,,,,below,1.9434628975265018
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,37,3088.0,3088.0,,,,above,9.11660777385159
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,4h,current_internal_low,internal,0,3002.0,857,862,38,3002.0,3002.0,,,,above,6.07773851590106
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,226,3107.0,3107.0,,,,above,9.787985865724382
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,98,2710.0,2710.0,,,,below,4.240282685512367
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,64,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,73,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,29,3043.0,3088.0,3043.0,3088.0,False,above,7.526501766784452
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,85,2780.0,2797.0,2780.0,2797.0,False,below,1.1660777385159011
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,138,2713.0,2737.0,2713.0,2737.0,False,below,3.286219081272085
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,96,2727.0,2736.0,2727.0,2736.0,False,below,3.3215547703180213
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,4h,EQL,equal,0,3006.0,425,431,469,3006.0,3006.0,,,,above,6.219081272084806
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,4h,EQL,equal,0,2775.0,735,740,160,2775.0,2775.0,,,,below,1.9434628975265018
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,5m,current_internal_high,internal,0,2870.0,20601,20606,33,2870.0,2870.0,,,,above,0.9497010200492437
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,5m,current_internal_low,internal,0,2848.0,20630,20635,4,2848.0,2848.0,,,,above,0.17587055926837847
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,5m,current_swing_high,swing,0,2889.0,20536,20586,53,2889.0,2889.0,,,,above,1.618009145269082
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,5m,current_swing_low,swing,0,2856.0,20517,20567,72,2856.0,2856.0,,,,above,0.4572634540977841
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,5m,active_bear_internal_ob,internal,-1,2853.5,20637,20639,0,2849.0,2858.0,2849.0,2858.0,False,above,0.2110446711220542
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,1442,2837.0,2842.0,2837.0,2842.0,False,below,0.035174111853675694
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,5m,active_bull_internal_ob,internal,1,2831.5,19152,19162,1477,2828.0,2835.0,2828.0,2835.0,False,below,0.28139289482940555
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1494,2827.0,2831.0,2827.0,2831.0,False,below,0.4220893422441084
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,5m,EQL,equal,0,2848.0,3524,3555,17084,2848.0,2848.0,,,,above,0.17587055926837847
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,5m,EQH,equal,0,2840.0,3760,3778,16861,2840.0,2840.0,,,,below,0.1055223355610271
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,15m,current_internal_high,internal,0,2884.0,6853,6858,21,2884.0,2884.0,,,,above,1.4421385860007034
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,15m,current_internal_low,internal,0,2870.0,6847,6852,27,2870.0,2870.0,,,,above,0.9497010200492437
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,15m,current_swing_high,swing,0,2958.0,6767,6817,62,2958.0,2958.0,,,,above,4.045022863172705
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,15m,current_swing_low,swing,0,2911.0,6747,6797,82,2911.0,2911.0,,,,above,2.391839606049947
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,480,2837.0,2845.0,2837.0,2845.0,False,overlap,0.0
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,23,2876.0,2884.0,2876.0,2884.0,False,above,1.1607456911712979
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,498,2826.0,2834.0,2826.0,2834.0,False,below,0.31656700668308124
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,541,2818.0,2827.0,2818.0,2827.0,False,below,0.5627857896588111
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,472,2819.0,2824.0,2819.0,2824.0,False,below,0.6683081252198383
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,15m,EQH,equal,0,2853.0,548,556,6323,2853.0,2853.0,,,,above,0.35174111853675694
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,15m,EQH,equal,0,2840.0,1253,1261,5618,2840.0,2840.0,,,,below,0.1055223355610271
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,1h,current_internal_high,internal,0,2889.0,2086,2091,5,2889.0,2889.0,,,,above,1.618009145269082
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,1h,current_internal_low,internal,0,2856.0,2084,2089,7,2856.0,2856.0,,,,above,0.4572634540977841
M:15m:1:1:6396:6399:1,M,2026-04-03 14:30:00,1h,current_swing_high,swing,0,3203.0,1990,2040,56,3203.0,3203.0,,,,above,12.662680267323251
