event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,15m,EQH,equal,0,3091.0,1465,1474,7005,3091.0,3091.0,,,,below,0.5789642972016726
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,1h,current_internal_high,internal,0,3097.0,2570,2575,9,3097.0,3097.0,,,,below,0.3859761981344484
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,1h,current_internal_low,internal,0,3040.0,2561,2566,18,3040.0,3040.0,,,,below,2.219363139273078
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,276,3073.0,3073.0,,,,below,1.1579285944033453
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,139,2887.0,2887.0,,,,below,7.140559665487295
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,584,3155.0,3203.0,3203.0,3155.0,True,above,1.4795754261820522
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,0,3055.0,3066.0,3055.0,3066.0,False,below,1.38308137664844
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,1h,EQH,equal,0,3056.0,725,732,1852,3056.0,3056.0,,,,below,1.704728208427147
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,4h,current_internal_high,internal,0,3098.0,1091,1096,9,3098.0,3098.0,,,,below,0.3538115149565777
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,4h,current_internal_low,internal,0,3040.0,1096,1101,4,3040.0,3040.0,,,,below,2.219363139273078
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,89,3073.0,3073.0,,,,below,1.1579285944033453
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,30,2887.0,2887.0,,,,below,7.140559665487295
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,15,3034.0,3054.0,3034.0,3054.0,False,below,1.7690575747828883
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,4h,EQH,equal,0,3097.0,494,509,596,3097.0,3097.0,,,,below,0.3859761981344484
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,5m,current_internal_high,internal,0,3085.0,19664,19669,11,3085.0,3085.0,,,,above,0.8169934640522877
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,5m,current_internal_low,internal,0,3065.0,19669,19674,6,3065.0,3065.0,,,,above,0.16339869281045752
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,5m,current_swing_high,swing,0,3203.0,19592,19642,38,3203.0,3203.0,,,,above,4.673202614379085
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,5m,current_swing_low,swing,0,3047.0,19526,19576,104,3047.0,3047.0,,,,below,0.42483660130718953
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,5m,EQH,equal,0,3060.0,10807,10815,8865,3060.0,3060.0,,,,overlap,0.0
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3081.0,19677,19680,0,3078.0,3084.0,3078.0,3084.0,False,above,0.5882352941176471
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,207,2996.0,3006.0,2996.0,3006.0,False,below,1.7647058823529411
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,235,2996.0,3006.0,2996.0,3006.0,False,below,1.7647058823529411
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,5m,EQL,equal,0,3061.0,7532,7550,12130,3061.0,3061.0,,,,above,0.0326797385620915
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,5m,EQL,equal,0,3056.0,4551,4563,15117,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,15m,current_internal_high,internal,0,3085.0,6554,6559,0,3085.0,3085.0,,,,above,0.8169934640522877
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,15m,current_internal_low,internal,0,3057.0,6552,6557,2,3057.0,3057.0,,,,below,0.09803921568627451
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,166,2868.0,2868.0,,,,below,6.2745098039215685
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,141,2819.0,2819.0,,,,below,7.875816993464052
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,14,3094.0,3110.0,3094.0,3110.0,False,above,1.1111111111111112
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,68,2996.0,3012.0,2996.0,3012.0,False,below,1.5686274509803921
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,91,2922.0,2934.0,2922.0,2934.0,False,below,4.117647058823529
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,5108,3069.0,3069.0,,,,above,0.29411764705882354
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,15m,EQH,equal,0,3056.0,2384,2394,4165,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,1h,current_internal_high,internal,0,3203.0,1990,1995,4,3203.0,3203.0,,,,above,4.673202614379085
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,1h,current_internal_low,internal,0,3047.0,1984,1989,10,3047.0,3047.0,,,,below,0.42483660130718953
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,135,2809.0,2809.0,,,,below,8.202614379084967
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,101,2715.0,2715.0,,,,below,11.27450980392157
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,16,3022.0,3039.0,3022.0,3039.0,False,below,0.6862745098039216
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,46,2819.0,2825.0,2819.0,2825.0,False,below,7.6797385620915035
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,1h,EQH,equal,0,3056.0,725,732,1267,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,4h,current_internal_high,internal,0,2868.0,827,832,23,2868.0,2868.0,,,,below,6.2745098039215685
M:5m:1:1:19656:19662:1,M,2026-03-16 21:05:00,4h,current_internal_low,internal,0,2819.0,830,835,20,2819.0,2819.0,,,,below,7.875816993464052
