event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,234,2933.0,2933.0,,,,overlap,0.0
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,1h,active_bull_internal_ob,internal,1,2933.0,2423,2430,13,2929.0,2937.0,2929.0,2937.0,False,overlap,0.0
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,25,2924.0,2936.0,2924.0,2936.0,False,overlap,0.0
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,73,2976.0,2995.0,2976.0,2995.0,False,above,1.4660756904193657
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,88,2984.0,2999.0,2984.0,2999.0,False,above,1.7388339584043642
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,41,2887.0,2899.0,2887.0,2899.0,False,below,1.1592226389362428
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,333,2824.0,2840.0,2824.0,2840.0,False,below,3.170814865325605
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,1h,EQL,equal,0,2959.0,2133,2143,300,2959.0,2959.0,,,,above,0.8864643709512444
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,1h,EQH,equal,0,2917.0,582,589,1854,2917.0,2917.0,,,,below,0.5455165359699966
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,38,3010.0,3010.0,,,,above,2.6252983293556085
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,4h,current_internal_low,internal,0,2887.0,1025,1030,15,2887.0,2887.0,,,,below,1.5683600409137404
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,29,3073.0,3073.0,,,,above,4.77326968973747
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,93,2824.0,2824.0,,,,below,3.716331401295602
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,31,2994.0,3010.0,2994.0,3010.0,False,above,2.079781793385612
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,174,3043.0,3088.0,3043.0,3088.0,False,above,3.7504261847937266
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,218,2809.0,2844.0,2809.0,2844.0,False,below,3.0344357313331063
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,209,2819.0,2840.0,2819.0,2840.0,False,below,3.170814865325605
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,4h,EQL,equal,0,2960.0,974,996,49,2960.0,2960.0,,,,above,0.9205591544493692
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,4h,EQL,equal,0,2775.0,735,740,305,2775.0,2775.0,,,,below,5.3869757927037165
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,5m,current_internal_high,internal,0,2967.0,23966,23971,1,2967.0,2967.0,,,,above,0.2026342451874367
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,5m,current_internal_low,internal,0,2962.0,23961,23966,6,2962.0,2962.0,,,,above,0.033772374197906116
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,5m,current_swing_high,swing,0,2951.0,23809,23859,113,2951.0,2951.0,,,,below,0.33772374197906113
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,5m,current_swing_low,swing,0,2929.0,23846,23896,76,2929.0,2929.0,,,,below,1.0807159743329957
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,5m,active_bear_internal_ob,internal,-1,2965.5,23963,23972,0,2964.0,2967.0,2964.0,2967.0,False,above,0.10131712259371835
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,5m,active_bull_internal_ob,internal,1,2958.5,23939,23955,17,2957.0,2960.0,2957.0,2960.0,False,below,0.033772374197906116
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,5m,active_bull_internal_ob,internal,1,2936.0,23894,23912,60,2934.0,2938.0,2934.0,2938.0,False,below,0.7767646065518407
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,5m,EQL,equal,0,2962.0,23229,23237,735,2962.0,2962.0,,,,above,0.033772374197906116
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,5m,EQH,equal,0,2960.0,8493,8511,15461,2960.0,2960.0,,,,below,0.033772374197906116
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,15m,current_internal_high,internal,0,2967.0,7974,7979,11,2967.0,2967.0,,,,above,0.2026342451874367
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,15m,current_internal_low,internal,0,2951.0,7976,7981,9,2951.0,2951.0,,,,below,0.33772374197906113
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,15m,current_swing_high,swing,0,3010.0,7682,7732,258,3010.0,3010.0,,,,above,1.6548463356973995
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,15m,current_swing_low,swing,0,2887.0,7857,7907,83,2887.0,2887.0,,,,below,2.4991556906450523
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,218,2981.0,2985.0,2981.0,2985.0,False,above,0.6754474839581223
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,263,2991.0,2999.0,2991.0,2999.0,False,above,1.0131712259371835
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,15m,active_bull_internal_ob,internal,1,2937.0,7964,7972,18,2934.0,2940.0,2934.0,2940.0,False,below,0.7092198581560284
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,15m,active_bull_internal_ob,internal,1,2933.0,7948,7954,36,2929.0,2937.0,2929.0,2937.0,False,below,0.8105369807497468
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,15m,EQL,equal,0,2964.0,7104,7111,879,2964.0,2964.0,,,,above,0.10131712259371835
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,15m,EQH,equal,0,2947.0,6711,6718,1272,2947.0,2947.0,,,,below,0.4728132387706856
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,1h,current_internal_high,internal,0,2951.0,2419,2424,11,2951.0,2951.0,,,,below,0.33772374197906113
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,1h,current_internal_low,internal,0,2929.0,2423,2428,7,2929.0,2929.0,,,,below,1.0807159743329957
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,127,3073.0,3073.0,,,,above,3.7825059101654848
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,1h,current_swing_low,swing,0,2933.0,2159,2209,226,2933.0,2933.0,,,,below,0.9456264775413712
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,65,2976.0,2995.0,2976.0,2995.0,False,above,0.5065856129685917
M:5m:1:1:23939:23955:1,M,2026-06-17 14:30:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,80,2984.0,2999.0,2984.0,2999.0,False,above,0.7767646065518407
