event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,20,2821.0,2847.0,2821.0,2847.0,False,below,1.2486992715920915
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,4h,current_internal_high,internal,0,2985.0,90,95,2,2985.0,2985.0,,,,above,3.537981269510926
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,4h,current_internal_low,internal,0,2844.0,78,83,14,2844.0,2844.0,,,,below,1.352757544224766
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,31,2614.0,2614.0,,,,below,9.330558446063128
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,13,2844.0,2859.0,2844.0,2859.0,False,below,0.8324661810613945
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,44,2784.0,2813.0,2784.0,2813.0,False,below,2.428026361429067
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,5m,current_internal_high,internal,0,2894.0,2650,2655,11,2894.0,2894.0,,,,above,0.8362369337979094
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,5m,current_internal_low,internal,0,2881.0,2647,2652,14,2881.0,2881.0,,,,above,0.3832752613240418
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,5m,current_swing_high,swing,0,3023.0,2556,2606,60,3023.0,3023.0,,,,above,5.331010452961673
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,5m,current_swing_low,swing,0,2915.0,2384,2434,232,2915.0,2915.0,,,,above,1.5679442508710801
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,413,2865.0,2870.0,2865.0,2870.0,False,overlap,0.0
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,5m,active_bear_internal_ob,internal,-1,2889.0,2650,2658,8,2884.0,2894.0,2884.0,2894.0,False,above,0.4878048780487805
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,779,2847.0,2852.0,2847.0,2852.0,False,below,0.627177700348432
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,851,2844.0,2851.0,2844.0,2851.0,False,below,0.662020905923345
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,717,2844.0,2851.0,2844.0,2851.0,False,below,0.662020905923345
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,5m,EQL,equal,0,2886.0,1939,1948,718,2886.0,2886.0,,,,above,0.5574912891986062
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,5m,EQH,equal,0,2859.0,1795,1806,860,2859.0,2859.0,,,,below,0.3832752613240418
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,15m,current_internal_high,internal,0,2901.0,881,886,2,2901.0,2901.0,,,,above,1.0801393728222997
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,15m,current_internal_low,internal,0,2877.0,879,884,4,2877.0,2877.0,,,,above,0.24390243902439024
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,15m,current_swing_high,swing,0,2985.0,692,742,146,2985.0,2985.0,,,,above,4.006968641114982
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,15m,current_swing_low,swing,0,2865.0,749,799,89,2865.0,2865.0,,,,below,0.17421602787456447
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,59,2865.0,2882.0,2865.0,2882.0,False,overlap,0.0
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,0,2888.0,2901.0,2888.0,2901.0,False,above,0.627177700348432
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,9,2897.0,2906.0,2897.0,2906.0,False,above,0.9407665505226481
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,259,2847.0,2861.0,2847.0,2861.0,False,below,0.313588850174216
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,239,2844.0,2856.0,2844.0,2856.0,False,below,0.4878048780487805
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,15m,EQL,equal,0,2891.0,506,512,376,2891.0,2891.0,,,,above,0.7317073170731708
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,15m,EQH,equal,0,2853.0,548,556,332,2853.0,2853.0,,,,below,0.5923344947735192
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,1h,current_internal_high,internal,0,3023.0,260,265,5,3023.0,3023.0,,,,above,5.331010452961673
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,1h,current_internal_low,internal,0,2915.0,242,247,23,2915.0,2915.0,,,,above,1.5679442508710801
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,1h,current_swing_high,swing,0,2952.0,145,195,75,2952.0,2952.0,,,,above,2.857142857142857
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,1h,current_swing_low,swing,0,2821.0,166,216,54,2821.0,2821.0,,,,below,1.707317073170732
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,5,2981.0,3015.0,2981.0,3015.0,False,above,3.8675958188153308
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,72,2844.0,2859.0,2844.0,2859.0,False,below,0.3832752613240418
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,62,2821.0,2847.0,2821.0,2847.0,False,below,0.8013937282229966
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,4h,current_internal_high,internal,0,2985.0,90,95,20,2985.0,2985.0,,,,above,4.006968641114982
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,4h,current_internal_low,internal,0,2865.0,97,102,13,2865.0,2865.0,,,,below,0.17421602787456447
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,4h,current_swing_low,swing,0,2614.0,16,66,49,2614.0,2614.0,,,,below,8.9198606271777
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,7,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,31,2844.0,2859.0,2844.0,2859.0,False,below,0.3832752613240418
M:5m:1:1:2249:2253:1,M,2025-03-05 23:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,62,2784.0,2813.0,2784.0,2813.0,False,below,1.986062717770035
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,5m,current_internal_high,internal,0,2893.0,2683,2688,2,2893.0,2893.0,,,,above,0.7311977715877437
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,5m,current_internal_low,internal,0,2879.0,2672,2677,13,2879.0,2879.0,,,,above,0.24373259052924792
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,5m,current_swing_high,swing,0,3023.0,2556,2606,84,3023.0,3023.0,,,,above,5.257660167130919
