event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,5m,EQL,equal,0,2914.0,5481,5492,153,2914.0,2914.0,,,,below,0.03430531732418524
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,15m,current_internal_high,internal,0,2905.0,1867,1872,9,2905.0,2905.0,,,,below,0.34305317324185247
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,15m,current_internal_low,internal,0,2890.0,1871,1876,5,2890.0,2890.0,,,,below,0.8576329331046313
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,15m,current_swing_high,swing,0,3075.0,1670,1720,161,3075.0,3075.0,,,,above,5.4888507718696395
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,15m,current_swing_low,swing,0,3024.0,1643,1693,188,3024.0,3024.0,,,,above,3.739279588336192
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,42,2920.0,2928.0,2920.0,2928.0,False,above,0.17152658662092624
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,88,2922.0,2929.0,2922.0,2929.0,False,above,0.24013722126929676
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,137,2982.0,2992.0,2982.0,2992.0,False,above,2.2984562607204118
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,15m,active_bull_internal_ob,internal,1,2897.0,1867,1875,6,2889.0,2905.0,2889.0,2905.0,False,below,0.34305317324185247
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,15m,EQL,equal,0,3012.0,1539,1545,336,3012.0,3012.0,,,,above,3.3276157804459694
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,15m,EQL,equal,0,2905.0,1793,1801,80,2905.0,2905.0,,,,below,0.34305317324185247
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,1h,current_internal_high,internal,0,2928.0,559,564,9,2928.0,2928.0,,,,above,0.44596912521440824
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,1h,current_internal_low,internal,0,2865.0,568,573,0,2865.0,2865.0,,,,below,1.7152658662092626
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,1h,current_swing_high,swing,0,3168.0,427,477,96,3168.0,3168.0,,,,above,8.679245283018867
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,1h,current_swing_low,swing,0,2790.0,397,447,126,2790.0,2790.0,,,,below,4.288164665523156
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,7,2917.0,2928.0,2917.0,2928.0,False,above,0.06861063464837049
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,41,2972.0,2992.0,2972.0,2992.0,False,above,1.955403087478559
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,161,2819.0,2827.0,2819.0,2827.0,False,below,3.018867924528302
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,157,2790.0,2825.0,2790.0,2825.0,False,below,3.0874785591766725
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,4h,current_internal_high,internal,0,3075.0,217,222,22,3075.0,3075.0,,,,above,5.4888507718696395
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,4h,current_internal_low,internal,0,3024.0,214,219,25,3024.0,3024.0,,,,above,3.739279588336192
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,4h,current_swing_high,swing,0,3168.0,182,232,12,3168.0,3168.0,,,,above,8.679245283018867
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,4h,current_swing_low,swing,0,2790.0,170,220,24,2790.0,2790.0,,,,below,4.288164665523156
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,22,3051.0,3075.0,3051.0,3075.0,False,above,4.665523156089193
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,66,2790.0,2825.0,2790.0,2825.0,False,below,3.0874785591766725
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,66,2790.0,2825.0,2790.0,2825.0,False,below,3.0874785591766725
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,191,2784.0,2813.0,2784.0,2813.0,False,below,3.499142367066895
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,5m,current_internal_high,internal,0,2911.0,5625,5630,24,2911.0,2911.0,,,,below,0.2056907781967775
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,5m,current_internal_low,internal,0,2902.0,5634,5639,15,2902.0,2902.0,,,,below,0.5142269454919438
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,5m,current_swing_high,swing,0,2928.0,5493,5543,111,2928.0,2928.0,,,,above,0.3770997600274254
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,5m,current_swing_low,swing,0,2865.0,5588,5638,16,2865.0,2865.0,,,,below,1.7826534110387384
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,150,2920.0,2926.0,2920.0,2926.0,False,above,0.10284538909838875
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,87,2921.0,2928.0,2921.0,2928.0,False,above,0.13712718546451835
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,314,2922.0,2929.0,2922.0,2929.0,False,above,0.17140898183064793
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,5m,active_bull_internal_ob,internal,1,2903.5,5633,5635,19,2902.0,2905.0,2902.0,2905.0,False,below,0.411381556393555
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,5m,EQH,equal,0,2920.0,5478,5490,164,2920.0,2920.0,,,,above,0.10284538909838875
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,5m,EQL,equal,0,2914.0,5481,5492,162,2914.0,2914.0,,,,below,0.10284538909838875
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,15m,current_internal_high,internal,0,2905.0,1867,1872,12,2905.0,2905.0,,,,below,0.411381556393555
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,15m,current_internal_low,internal,0,2890.0,1871,1876,8,2890.0,2890.0,,,,below,0.9256085018854988
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,15m,current_swing_high,swing,0,3075.0,1670,1720,164,3075.0,3075.0,,,,above,5.416523825848475
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,15m,current_swing_low,swing,0,3024.0,1643,1693,191,3024.0,3024.0,,,,above,3.6681522111758658
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,45,2920.0,2928.0,2920.0,2928.0,False,above,0.10284538909838875
M:1h:1:-1:559:566:4,M,2025-05-12 23:00:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,91,2922.0,2929.0,2922.0,2929.0,False,above,0.17140898183064793
