event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,4h,current_swing_low,swing,0,2614.0,16,66,61,2614.0,2614.0,,,,below,7.925325818950335
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,43,2844.0,2859.0,2844.0,2859.0,False,above,0.17611835153222966
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,74,2784.0,2813.0,2784.0,2813.0,False,below,0.9158154279675942
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,90,2733.0,2758.0,2733.0,2758.0,False,below,2.85311729482212
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,5m,current_internal_high,internal,0,2900.0,1746,1751,6,2900.0,2900.0,,,,above,1.2923506811037373
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,5m,current_internal_low,internal,0,2880.0,1739,1744,13,2880.0,2880.0,,,,above,0.5937827453719874
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,5m,current_swing_high,swing,0,2914.0,1507,1557,200,2914.0,2914.0,,,,above,1.7813482361159623
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,5m,current_swing_low,swing,0,2821.0,1634,1684,73,2821.0,2821.0,,,,below,1.466992665036675
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,5m,active_bear_internal_ob,internal,-1,2886.5,1742,1748,9,2883.0,2890.0,2883.0,2890.0,False,above,0.6985679357317499
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,215,2897.0,2903.0,2897.0,2903.0,False,above,1.1875654907439748
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,5m,active_bull_internal_ob,internal,1,2859.5,1708,1732,25,2857.0,2862.0,2857.0,2862.0,False,below,0.0349283967865875
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,64,2847.0,2854.0,2847.0,2854.0,False,below,0.31435557107928747
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,79,2839.0,2846.0,2839.0,2846.0,False,below,0.5937827453719874
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,5m,EQH,equal,0,2853.0,1081,1090,667,2853.0,2853.0,,,,below,0.34928396786587496
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,15m,current_internal_high,internal,0,2885.0,566,571,14,2885.0,2885.0,,,,above,0.7684247293049249
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,15m,current_internal_low,internal,0,2857.0,569,574,11,2857.0,2857.0,,,,below,0.209570380719525
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,15m,current_swing_high,swing,0,2952.0,476,526,59,2952.0,2952.0,,,,above,3.108627314006287
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,15m,current_swing_low,swing,0,2861.0,451,501,84,2861.0,2861.0,,,,below,0.069856793573175
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,15m,active_bull_internal_ob,internal,1,2860.0,569,577,8,2857.0,2863.0,2857.0,2863.0,False,overlap,0.0
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,71,2899.0,2911.0,2899.0,2911.0,False,above,1.2574222843171499
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,55,2937.0,2948.0,2937.0,2948.0,False,above,2.5847013622074746
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,25,2839.0,2844.0,2839.0,2844.0,False,below,0.6636395389451625
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,15m,EQL,equal,0,2891.0,506,512,73,2891.0,2891.0,,,,above,0.9779951100244498
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,15m,EQH,equal,0,2853.0,548,556,29,2853.0,2853.0,,,,below,0.34928396786587496
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,1h,current_internal_high,internal,0,2914.0,153,158,20,2914.0,2914.0,,,,above,1.7813482361159623
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,1h,current_internal_low,internal,0,2821.0,166,171,7,2821.0,2821.0,,,,below,1.466992665036675
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,1h,current_swing_low,swing,0,2614.0,38,88,90,2614.0,2614.0,,,,below,8.697170799860286
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,18,2891.0,2914.0,2891.0,2914.0,False,above,0.9779951100244498
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,54,2784.0,2807.0,2784.0,2807.0,False,below,1.9559902200488997
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,91,2733.0,2758.0,2733.0,2758.0,False,below,3.6674816625916873
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,4h,current_internal_high,internal,0,2952.0,62,67,8,2952.0,2952.0,,,,above,3.108627314006287
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,4h,current_internal_low,internal,0,2861.0,58,63,12,2861.0,2861.0,,,,below,0.069856793573175
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,4h,current_swing_low,swing,0,2614.0,16,66,9,2614.0,2614.0,,,,below,8.697170799860286
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,6,2899.0,2952.0,2899.0,2952.0,False,above,1.2574222843171499
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,22,2784.0,2813.0,2784.0,2813.0,False,below,1.7464198393293748
M:15m:1:1:569:577:1,M,2025-02-14 22:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,38,2733.0,2758.0,2733.0,2758.0,False,below,3.6674816625916873
M:15m:1:1:569:577:2,M,2025-02-17 09:25:00,5m,current_internal_high,internal,0,2900.0,1746,1751,23,2900.0,2900.0,,,,above,1.0452961672473868
M:15m:1:1:569:577:2,M,2025-02-17 09:25:00,5m,current_internal_low,internal,0,2863.0,1758,1763,11,2863.0,2863.0,,,,below,0.24390243902439024
M:15m:1:1:569:577:2,M,2025-02-17 09:25:00,5m,current_swing_high,swing,0,2914.0,1507,1557,217,2914.0,2914.0,,,,above,1.5331010452961673
