event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,68,2972.0,2992.0,2972.0,2992.0,False,above,2.5888850535036245
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,188,2819.0,2827.0,2819.0,2827.0,False,below,2.416292716603383
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,184,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,1h,EQH,equal,0,2917.0,582,589,11,2917.0,2917.0,,,,above,0.6903693476009666
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,4h,current_internal_high,internal,0,2925.0,246,251,5,2925.0,2925.0,,,,above,0.9665170866413532
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,4h,current_internal_low,internal,0,2875.0,248,253,3,2875.0,2875.0,,,,below,0.7594062823610631
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,24,3168.0,3168.0,,,,above,9.354504659993095
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,36,2790.0,2790.0,,,,below,3.6934760096651713
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,34,3051.0,3075.0,3051.0,3075.0,False,above,5.315843976527442
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,57,3105.0,3123.0,3105.0,3123.0,False,above,7.179841215050052
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,5m,current_internal_high,internal,0,2910.0,5913,5918,12,2910.0,2910.0,,,,above,0.48342541436464087
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,5m,current_internal_low,internal,0,2889.0,5907,5912,18,2889.0,2889.0,,,,below,0.24171270718232044
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,5m,current_swing_high,swing,0,2925.0,5837,5887,43,2925.0,2925.0,,,,above,1.0013812154696133
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,5m,current_swing_low,swing,0,2888.0,5793,5843,87,2888.0,2888.0,,,,below,0.2762430939226519
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,49,2909.0,2912.0,2909.0,2912.0,False,above,0.4488950276243094
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,263,2919.0,2925.0,2919.0,2925.0,False,above,0.7941988950276244
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,134,2888.0,2895.0,2888.0,2895.0,False,below,0.03453038674033149
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,5m,active_bull_swing_ob,swing,1,2891.5,5793,5836,94,2888.0,2895.0,2888.0,2895.0,False,below,0.03453038674033149
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,5m,EQL,equal,0,2899.0,3246,3260,2670,2899.0,2899.0,,,,above,0.10359116022099447
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,5m,EQH,equal,0,2895.0,1935,1945,3985,2895.0,2895.0,,,,below,0.03453038674033149
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,15m,current_internal_high,internal,0,2915.0,1956,1961,15,2915.0,2915.0,,,,above,0.6560773480662984
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,15m,current_internal_low,internal,0,2892.0,1962,1967,9,2892.0,2892.0,,,,below,0.13812154696132595
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,15m,current_swing_high,swing,0,2925.0,1885,1935,41,2925.0,2925.0,,,,above,1.0013812154696133
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,15m,current_swing_low,swing,0,2875.0,1906,1956,20,2875.0,2875.0,,,,below,0.7251381215469613
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,81,2915.0,2925.0,2915.0,2925.0,False,above,0.6560773480662984
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,137,2920.0,2928.0,2920.0,2928.0,False,above,0.8287292817679558
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,15m,active_bull_internal_ob,internal,1,2891.5,1931,1945,31,2888.0,2895.0,2888.0,2895.0,False,below,0.03453038674033149
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,15m,EQL,equal,0,2903.0,1114,1124,852,2903.0,2903.0,,,,above,0.24171270718232044
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,15m,EQH,equal,0,2893.0,631,638,1338,2893.0,2893.0,,,,below,0.10359116022099447
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,1h,current_internal_high,internal,0,2915.0,596,601,1,2915.0,2915.0,,,,above,0.6560773480662984
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,1h,current_internal_low,internal,0,2890.0,595,600,2,2890.0,2890.0,,,,below,0.20718232044198895
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,1h,current_swing_high,swing,0,3168.0,427,477,125,3168.0,3168.0,,,,above,9.392265193370166
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,1h,current_swing_low,swing,0,2790.0,397,447,155,2790.0,2790.0,,,,below,3.6602209944751376
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,9,2888.0,2907.0,2888.0,2907.0,False,overlap,0.0
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,36,2917.0,2928.0,2917.0,2928.0,False,above,0.7251381215469613
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,70,2972.0,2992.0,2972.0,2992.0,False,above,2.6243093922651934
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,190,2819.0,2827.0,2819.0,2827.0,False,below,2.382596685082873
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,186,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,1h,EQH,equal,0,2917.0,582,589,13,2917.0,2917.0,,,,above,0.7251381215469613
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,4h,current_internal_high,internal,0,2925.0,246,251,6,2925.0,2925.0,,,,above,1.0013812154696133
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,4h,current_internal_low,internal,0,2875.0,248,253,4,2875.0,2875.0,,,,below,0.7251381215469613
M:5m:0:1:5793:5836:4,M,2025-05-16 23:00:00,4h,current_swing_high,swing,0,3168.0,182,232,25,3168.0,3168.0,,,,above,9.392265193370166
