event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,15m,EQH,equal,0,3046.0,3238,3256,1698,3046.0,3046.0,,,,above,0.59445178335535
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,15m,EQH,equal,0,3019.0,3162,3170,1784,3019.0,3019.0,,,,below,0.297225891677675
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,1h,current_internal_high,internal,0,3019.0,1498,1503,6,3019.0,3019.0,,,,below,0.297225891677675
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,1h,current_internal_low,internal,0,2995.0,1500,1505,4,2995.0,2995.0,,,,below,1.0898282694848085
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,1h,current_swing_high,swing,0,3107.0,1458,1508,1,3107.0,3107.0,,,,above,2.608982826948481
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,1h,current_swing_low,swing,0,2852.0,1333,1383,126,2852.0,2852.0,,,,below,5.812417437252312
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,35,3053.0,3064.0,3053.0,3064.0,False,above,0.8256274768824308
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,49,3090.0,3107.0,3090.0,3107.0,False,above,2.0475561426684283
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,4,2995.0,3008.0,2995.0,3008.0,False,below,0.6605019815059445
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,1h,EQH,equal,0,3056.0,725,732,777,3056.0,3056.0,,,,above,0.9247027741083224
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,1h,EQH,equal,0,3023.0,699,706,803,3023.0,3023.0,,,,below,0.16512549537648613
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,4h,current_internal_high,internal,0,3086.0,628,633,12,3086.0,3086.0,,,,above,1.915455746367239
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,4h,current_internal_low,internal,0,2988.0,639,644,1,2988.0,2988.0,,,,below,1.321003963011889
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,4h,current_swing_high,swing,0,3190.0,440,490,155,3190.0,3190.0,,,,above,5.3500660501981505
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,4h,current_swing_low,swing,0,2852.0,570,620,25,2852.0,2852.0,,,,below,5.812417437252312
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,14,3047.0,3086.0,3047.0,3086.0,False,above,0.6274768824306473
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,176,3112.0,3128.0,3112.0,3128.0,False,above,2.7741083223249667
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,70,2852.0,2892.0,2852.0,2892.0,False,below,4.491413474240423
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,4h,EQH,equal,0,3076.0,479,490,155,3076.0,3076.0,,,,above,1.5852047556142668
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,4h,EQL,equal,0,3006.0,425,431,214,3006.0,3006.0,,,,below,0.726552179656539
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,5m,current_internal_high,internal,0,3030.0,14859,14864,4,3030.0,3030.0,,,,above,0.033014196104324864
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,5m,current_internal_low,internal,0,3023.0,14862,14867,1,3023.0,3023.0,,,,below,0.19808517662594916
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,5m,current_swing_high,swing,0,3019.0,14747,14797,71,3019.0,3019.0,,,,below,0.3301419610432486
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,5m,current_swing_low,swing,0,2995.0,14762,14812,56,2995.0,2995.0,,,,below,1.1224826675470452
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,310,3029.0,3037.0,3029.0,3037.0,False,overlap,0.0
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,374,3047.0,3054.0,3047.0,3054.0,False,above,0.5942555298778475
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,408,3077.0,3086.0,3077.0,3086.0,False,above,1.5846814130075932
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,33,3006.0,3012.0,3006.0,3012.0,False,below,0.5612413337735226
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,5m,EQL,equal,0,3032.0,9923,9938,4930,3032.0,3032.0,,,,above,0.09904258831297458
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,5m,EQH,equal,0,3028.0,4712,4719,10149,3028.0,3028.0,,,,below,0.033014196104324864
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,15m,current_internal_high,internal,0,3033.0,4945,4950,5,3033.0,3033.0,,,,above,0.13205678441729946
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,15m,current_internal_low,internal,0,3016.0,4950,4955,0,3016.0,3016.0,,,,below,0.4291845493562232
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,15m,current_swing_high,swing,0,3107.0,4782,4832,123,3107.0,3107.0,,,,above,2.575107296137339
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,15m,current_swing_low,swing,0,2988.0,4898,4948,7,2988.0,2988.0,,,,below,1.353582040277319
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,103,3028.0,3037.0,3028.0,3037.0,False,overlap,0.0
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,118,3073.0,3086.0,3073.0,3086.0,False,above,1.4526246285902937
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,169,3093.0,3102.0,3093.0,3102.0,False,above,2.1129085506767913
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,10,3006.0,3012.0,3006.0,3012.0,False,below,0.5612413337735226
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,17,2995.0,3006.0,2995.0,3006.0,False,below,0.7593265103994717
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,15m,EQH,equal,0,3046.0,3238,3256,1699,3046.0,3046.0,,,,above,0.5612413337735226
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,15m,EQH,equal,0,3019.0,3162,3170,1785,3019.0,3019.0,,,,below,0.3301419610432486
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,1h,current_internal_high,internal,0,3019.0,1498,1503,6,3019.0,3019.0,,,,below,0.3301419610432486
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,1h,current_internal_low,internal,0,2995.0,1500,1505,4,2995.0,2995.0,,,,below,1.1224826675470452
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,1h,current_swing_high,swing,0,3107.0,1458,1508,1,3107.0,3107.0,,,,above,2.575107296137339
M:5m:1:-1:14547:14558:6,M,2025-11-26 10:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,126,2852.0,2852.0,,,,below,5.8435127104655
