event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,1h,current_swing_low,swing,0,2821.0,166,216,92,2821.0,2821.0,,,,below,1.2600630031501576
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,12,2935.0,2956.0,2935.0,2956.0,False,above,2.7301365068253416
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,100,2821.0,2847.0,2821.0,2847.0,False,below,0.35001750087504374
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,4h,current_internal_high,internal,0,2979.0,122,127,4,2979.0,2979.0,,,,above,4.270213510675534
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,4h,current_internal_low,internal,0,2854.0,116,121,10,2854.0,2854.0,,,,below,0.10500525026251313
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,65,2614.0,2614.0,,,,below,8.505425271263563
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,3,2931.0,2979.0,2931.0,2979.0,False,above,2.590129506475324
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,78,2784.0,2813.0,2784.0,2813.0,False,below,1.5400770038501925
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,94,2733.0,2758.0,2733.0,2758.0,False,below,3.4651732586629334
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,5m,current_internal_high,internal,0,2934.0,3370,3375,25,2934.0,2934.0,,,,above,2.6592022393282013
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,5m,current_internal_low,internal,0,2898.0,3359,3364,36,2898.0,2898.0,,,,above,1.3995801259622114
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,5m,current_swing_high,swing,0,2923.0,3275,3325,75,2923.0,2923.0,,,,above,2.2743177046885936
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,5m,current_swing_low,swing,0,2880.0,3289,3339,61,2880.0,2880.0,,,,above,0.7697690692792162
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,359,2855.0,2865.0,2855.0,2865.0,False,overlap,0.0
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,5m,active_bear_internal_ob,internal,-1,2925.5,3372,3384,16,2922.0,2929.0,2922.0,2929.0,False,above,2.239328201539538
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,383,2845.0,2849.0,2845.0,2849.0,False,below,0.31490552834149754
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,412,2822.0,2828.0,2822.0,2828.0,False,below,1.0496850944716585
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1760,2821.0,2827.0,2821.0,2827.0,False,below,1.0846745976207137
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,5m,EQH,equal,0,2859.0,1795,1806,1594,2859.0,2859.0,,,,above,0.03498950314905528
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,5m,EQH,equal,0,2857.0,1872,1879,1521,2857.0,2857.0,,,,below,0.03498950314905528
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,15m,current_internal_high,internal,0,2934.0,1123,1128,4,2934.0,2934.0,,,,above,2.6592022393282013
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,15m,current_internal_low,internal,0,2898.0,1119,1124,8,2898.0,2898.0,,,,above,1.3995801259622114
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,15m,current_swing_high,swing,0,2928.0,1053,1103,29,2928.0,2928.0,,,,above,2.44926522043387
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,15m,current_swing_low,swing,0,2822.0,991,1041,91,2822.0,2822.0,,,,below,1.2596221133659902
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,4,2916.0,2929.0,2916.0,2929.0,False,above,2.0293911826452065
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,127,2845.0,2855.0,2845.0,2855.0,False,below,0.10496850944716585
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,726,2784.0,2796.0,2784.0,2796.0,False,below,2.1693491952414274
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,15m,EQH,equal,0,2883.0,956,967,165,2883.0,2883.0,,,,above,0.874737578726382
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,15m,EQH,equal,0,2853.0,548,556,576,2853.0,2853.0,,,,below,0.17494751574527642
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,1h,current_internal_high,internal,0,2923.0,332,337,7,2923.0,2923.0,,,,above,2.2743177046885936
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,1h,current_internal_low,internal,0,2880.0,334,339,5,2880.0,2880.0,,,,above,0.7697690692792162
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,1h,current_swing_high,swing,0,3023.0,260,310,34,3023.0,3023.0,,,,above,5.773268019594122
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,1h,current_swing_low,swing,0,2821.0,166,216,128,2821.0,2821.0,,,,below,1.2946116165150454
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,0,2910.0,2934.0,2910.0,2934.0,False,above,1.819454163750875
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,136,2821.0,2847.0,2821.0,2847.0,False,below,0.3848845346396081
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,220,2784.0,2807.0,2784.0,2807.0,False,below,1.7844646606018195
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,4h,current_internal_high,internal,0,2928.0,137,142,4,2928.0,2928.0,,,,above,2.44926522043387
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,4h,current_internal_low,internal,0,2822.0,129,134,12,2822.0,2822.0,,,,below,1.2596221133659902
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,4h,current_swing_low,swing,0,2614.0,16,66,80,2614.0,2614.0,,,,below,8.537438768369489
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,18,2931.0,2979.0,2931.0,2979.0,False,above,2.5542337298810356
M:15m:1:1:1002:1005:2,M,2025-03-20 14:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,93,2784.0,2813.0,2784.0,2813.0,False,below,1.5745276417074878
