event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,5m,EQH,equal,0,2638.0,355,373,55,2638.0,2638.0,,,,below,0.5653976630229929
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,15m,current_internal_high,internal,0,2635.0,131,136,6,2635.0,2635.0,,,,below,0.6784771956275913
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,15m,current_internal_low,internal,0,2619.0,137,142,0,2619.0,2619.0,,,,below,1.2815680361854505
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,15m,active_bear_internal_ob,internal,-1,2657.5,101,106,36,2650.0,2665.0,2650.0,2665.0,False,overlap,0.0
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,73,2692.0,2711.0,2692.0,2711.0,False,above,1.4700339238597813
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,110,2715.0,2724.0,2715.0,2724.0,False,above,2.3369770071617038
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,133,2720.0,2730.0,2720.0,2730.0,False,above,2.5254428948360346
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,4,2619.0,2630.0,2619.0,2630.0,False,below,0.8669430833019224
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,1h,current_internal_high,internal,0,2671.0,28,33,9,2671.0,2671.0,,,,above,0.6784771956275913
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,1h,current_internal_low,internal,0,2637.0,26,31,11,2637.0,2637.0,,,,below,0.603090840557859
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,9,2654.0,2671.0,2654.0,2671.0,False,above,0.03769317753486619
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,19,2694.0,2712.0,2694.0,2712.0,False,above,1.5454202789295137
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,5m,current_internal_high,internal,0,2660.0,432,437,4,2660.0,2660.0,,,,above,0.22607385079125847
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,5m,current_internal_low,internal,0,2643.0,421,426,15,2643.0,2643.0,,,,below,0.4144687264506406
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,5m,current_swing_high,swing,0,2671.0,276,326,115,2671.0,2671.0,,,,above,0.640542577241899
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,5m,current_swing_low,swing,0,2614.0,375,425,16,2614.0,2614.0,,,,below,1.5071590052750565
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,5m,active_bear_internal_ob,internal,-1,2662.5,305,320,121,2660.0,2665.0,2660.0,2665.0,False,above,0.22607385079125847
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,152,2664.0,2671.0,2664.0,2671.0,False,above,0.37678975131876413
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,12,2643.0,2648.0,2643.0,2648.0,False,below,0.22607385079125847
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,25,2619.0,2627.0,2619.0,2627.0,False,below,1.0173323285606632
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,5m,EQH,equal,0,2707.0,190,200,241,2707.0,2707.0,,,,above,1.9969856819894498
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,5m,EQH,equal,0,2638.0,355,373,68,2638.0,2638.0,,,,below,0.6028636021100227
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,15m,current_internal_high,internal,0,2635.0,131,136,10,2635.0,2635.0,,,,below,0.7159005275056519
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,15m,current_internal_low,internal,0,2619.0,137,142,4,2619.0,2619.0,,,,below,1.3187641296156745
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,15m,active_bear_internal_ob,internal,-1,2657.5,101,106,40,2650.0,2665.0,2650.0,2665.0,False,overlap,0.0
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,77,2692.0,2711.0,2692.0,2711.0,False,above,1.4318010550113038
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,114,2715.0,2724.0,2715.0,2724.0,False,above,2.298417483044461
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,137,2720.0,2730.0,2720.0,2730.0,False,above,2.4868123587038435
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,8,2619.0,2630.0,2619.0,2630.0,False,below,0.9042954031650339
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,1h,current_internal_high,internal,0,2671.0,28,33,11,2671.0,2671.0,,,,above,0.640542577241899
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,1h,current_internal_low,internal,0,2614.0,38,43,1,2614.0,2614.0,,,,below,1.5071590052750565
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,11,2654.0,2671.0,2654.0,2671.0,False,overlap,0.0
M:1h:1:-1:28:33:3,M,2025-01-10 13:35:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,21,2694.0,2712.0,2694.0,2712.0,False,above,1.5071590052750565
M:1h:1:-1:28:33:4,M,2025-01-10 14:40:00,5m,current_internal_high,internal,0,2656.0,448,453,1,2656.0,2656.0,,,,above,0.1508295625942685
M:1h:1:-1:28:33:4,M,2025-01-10 14:40:00,5m,current_internal_low,internal,0,2644.0,440,445,9,2644.0,2644.0,,,,below,0.301659125188537
M:1h:1:-1:28:33:4,M,2025-01-10 14:40:00,5m,current_swing_high,swing,0,2671.0,276,326,128,2671.0,2671.0,,,,above,0.7164404223227753
M:1h:1:-1:28:33:4,M,2025-01-10 14:40:00,5m,current_swing_low,swing,0,2614.0,375,425,29,2614.0,2614.0,,,,below,1.4328808446455505
M:1h:1:-1:28:33:4,M,2025-01-10 14:40:00,5m,active_bear_internal_ob,internal,-1,2662.5,305,320,134,2660.0,2665.0,2660.0,2665.0,False,above,0.301659125188537
M:1h:1:-1:28:33:4,M,2025-01-10 14:40:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,165,2664.0,2671.0,2664.0,2671.0,False,above,0.4524886877828055
M:1h:1:-1:28:33:4,M,2025-01-10 14:40:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,25,2643.0,2648.0,2643.0,2648.0,False,below,0.1508295625942685
M:1h:1:-1:28:33:4,M,2025-01-10 14:40:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,38,2619.0,2627.0,2619.0,2627.0,False,below,0.942684766214178
M:1h:1:-1:28:33:4,M,2025-01-10 14:40:00,5m,EQH,equal,0,2707.0,190,200,254,2707.0,2707.0,,,,above,2.0739064856711913
