event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,355,2981.0,2985.0,2981.0,2985.0,False,above,0.06713662302786169
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,400,2991.0,2999.0,2991.0,2999.0,False,above,0.4028197381671702
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,15m,active_bull_internal_ob,internal,1,2968.0,8114,8118,9,2965.0,2971.0,2965.0,2971.0,False,below,0.26854649211144677
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,15m,EQH,equal,0,2981.0,7114,7125,1002,2981.0,2981.0,,,,above,0.06713662302786169
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,15m,EQH,equal,0,2977.0,7646,7659,468,2977.0,2977.0,,,,below,0.06713662302786169
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,1h,current_internal_high,internal,0,2964.0,2464,2469,8,2964.0,2964.0,,,,below,0.5035246727089627
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,1h,current_internal_low,internal,0,2919.0,2466,2471,6,2919.0,2919.0,,,,below,2.014098690835851
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,169,3073.0,3073.0,,,,above,3.1554212823095
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,32,2887.0,2887.0,,,,below,3.088284659281638
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,107,2976.0,2995.0,2976.0,2995.0,False,overlap,0.0
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,122,2984.0,2999.0,2984.0,2999.0,False,above,0.16784155756965424
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,454,3060.0,3084.0,3060.0,3084.0,False,above,2.719033232628399
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,102,3061.0,3073.0,3061.0,3073.0,False,above,2.7526015441423297
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,6,2919.0,2940.0,2919.0,2940.0,False,below,1.3091641490433032
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,1h,EQH,equal,0,2981.0,2323,2331,146,2981.0,2981.0,,,,above,0.06713662302786169
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,1h,EQH,equal,0,2975.0,825,834,1643,2975.0,2975.0,,,,below,0.13427324605572338
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,4h,current_internal_high,internal,0,2967.0,1042,1047,12,2967.0,2967.0,,,,below,0.4028197381671702
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,4h,current_internal_low,internal,0,2919.0,1049,1054,5,2919.0,2919.0,,,,below,2.014098690835851
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,43,3073.0,3073.0,,,,above,3.1554212823095
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,4h,current_swing_low,swing,0,2824.0,902,952,107,2824.0,2824.0,,,,below,5.203088284659282
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,45,2994.0,3010.0,2994.0,3010.0,False,above,0.5035246727089627
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,188,3043.0,3088.0,3043.0,3088.0,False,above,2.148371936891574
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,86,3050.0,3073.0,3050.0,3073.0,False,above,2.3833501174890905
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,0,2919.0,2936.0,2919.0,2936.0,False,below,1.4434373950990267
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,4h,EQL,equal,0,3006.0,425,431,628,3006.0,3006.0,,,,above,0.906344410876133
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,4h,EQL,equal,0,2960.0,974,996,63,2960.0,2960.0,,,,below,0.6377979187646862
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,5m,current_internal_high,internal,0,2903.0,23595,23600,31,2903.0,2903.0,,,,below,0.5481329222336416
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,5m,current_internal_low,internal,0,2898.0,23601,23606,25,2898.0,2898.0,,,,below,0.7194244604316548
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,5m,current_swing_high,swing,0,2918.0,23510,23560,71,2918.0,2918.0,,,,below,0.0342583076396026
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,5m,current_swing_low,swing,0,2887.0,23573,23623,8,2887.0,2887.0,,,,below,1.0962658444672833
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,5m,EQH,equal,0,2919.0,20409,20424,3207,2919.0,2919.0,,,,overlap,0.0
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,5m,active_bear_internal_ob,internal,-1,2923.0,23401,23407,224,2921.0,2925.0,2921.0,2925.0,False,above,0.0685166152792052
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,5m,active_bear_internal_ob,internal,-1,2944.5,23359,23365,266,2942.0,2947.0,2942.0,2947.0,False,above,0.7879410757108599
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,297,2949.0,2954.0,2949.0,2954.0,False,above,1.027749229188078
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,30,2896.0,2903.0,2896.0,2903.0,False,below,0.5481329222336416
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,5m,EQH,equal,0,2920.0,5478,5490,18141,2920.0,2920.0,,,,above,0.0342583076396026
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,5m,EQL,equal,0,2914.0,5481,5492,18139,2914.0,2914.0,,,,below,0.17129153819801302
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,15m,current_internal_high,internal,0,2918.0,7836,7841,35,2918.0,2918.0,,,,below,0.0342583076396026
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,15m,current_internal_low,internal,0,2887.0,7857,7862,14,2887.0,2887.0,,,,below,1.0962658444672833
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,15m,current_swing_high,swing,0,3010.0,7682,7732,144,3010.0,3010.0,,,,above,3.117505995203837
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,15m,current_swing_low,swing,0,2960.0,7610,7660,216,2960.0,2960.0,,,,above,1.4045906132237067
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,57,2919.0,2925.0,2919.0,2925.0,False,overlap,0.0
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,104,2981.0,2985.0,2981.0,2985.0,False,above,2.1240150736553614
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,149,2991.0,2999.0,2991.0,2999.0,False,above,2.466598150051387
M:15m:1:-1:7800:7819:1,M,2026-06-10 14:50:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,956,2824.0,2831.0,2824.0,2831.0,False,below,3.014731072285029
