event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,1h,current_internal_low,internal,0,3034.0,1017,1022,12,3034.0,3034.0,,,,below,4.350567465321563
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,1h,current_swing_high,swing,0,3121.0,923,973,61,3121.0,3121.0,,,,below,1.6078184110970994
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,32,2963.0,2963.0,,,,below,6.58890290037831
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,6,3051.0,3074.0,3051.0,3074.0,False,below,3.08953341740227
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,22,3031.0,3038.0,3031.0,3038.0,False,below,4.224464060529634
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,1h,EQH,equal,0,3056.0,725,732,302,3056.0,3056.0,,,,below,3.6569987389659517
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,4h,current_internal_high,internal,0,3047.0,421,426,16,3047.0,3047.0,,,,below,3.9407313997477935
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,4h,current_internal_low,internal,0,3005.0,425,430,12,3005.0,3005.0,,,,below,5.264817150063052
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,75,3087.0,3087.0,,,,below,2.679697351828499
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,53,2922.0,2922.0,,,,below,7.881462799495587
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,9,3005.0,3030.0,3005.0,3030.0,False,below,4.476670870113493
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,4h,EQH,equal,0,3086.0,317,328,114,3086.0,3086.0,,,,below,2.711223203026482
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,5m,current_internal_high,internal,0,3185.0,10199,10204,8,3185.0,3185.0,,,,above,0.7592534008225245
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,5m,current_internal_low,internal,0,3169.0,10190,10195,17,3169.0,3169.0,,,,above,0.2530844669408415
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,5m,current_swing_high,swing,0,3190.0,10118,10168,44,3190.0,3190.0,,,,above,0.9174311926605505
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,5m,current_swing_low,swing,0,3034.0,10005,10055,157,3034.0,3034.0,,,,below,4.017715912685859
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,10,3181.0,3185.0,3181.0,3185.0,False,above,0.6327111673521038
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,3154.0,10173,10185,27,3151.0,3157.0,3151.0,3157.0,False,below,0.12654223347042076
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,96,3090.0,3096.0,3090.0,3096.0,False,below,2.0563112938943373
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,3087.0,10085,10093,119,3084.0,3090.0,3084.0,3090.0,False,below,2.2461246440999685
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,5m,EQL,equal,0,3164.0,10123,10140,72,3164.0,3164.0,,,,above,0.09490667510281556
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,5m,EQL,equal,0,3142.0,4200,4212,6000,3142.0,3142.0,,,,below,0.6010756089844985
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,15m,current_internal_high,internal,0,3190.0,3372,3377,26,3190.0,3190.0,,,,above,0.9174311926605505
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,15m,current_internal_low,internal,0,3147.0,3388,3393,10,3147.0,3147.0,,,,below,0.44289781714647264
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,15m,current_swing_high,swing,0,3047.0,3233,3283,120,3047.0,3047.0,,,,below,3.6064536539069914
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,15m,current_swing_low,swing,0,3005.0,3257,3307,96,3005.0,3005.0,,,,below,4.9351471053464095
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,31,3090.0,3098.0,3090.0,3098.0,False,below,1.9930401771591266
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,51,3051.0,3062.0,3051.0,3062.0,False,below,3.131920278392913
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,15m,EQH,equal,0,3091.0,1465,1474,1929,3091.0,3091.0,,,,below,2.2144890857323634
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,1h,current_internal_high,internal,0,3190.0,1028,1033,4,3190.0,3190.0,,,,above,0.9174311926605505
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,1h,current_internal_low,internal,0,3034.0,1017,1022,15,3034.0,3034.0,,,,below,4.017715912685859
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,1h,current_swing_high,swing,0,3121.0,923,973,64,3121.0,3121.0,,,,below,1.2654223347042075
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,35,2963.0,2963.0,,,,below,6.263840556785826
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,9,3051.0,3074.0,3051.0,3074.0,False,below,2.7522935779816518
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,25,3031.0,3038.0,3031.0,3038.0,False,below,3.891173679215438
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,1h,EQH,equal,0,3056.0,725,732,305,3056.0,3056.0,,,,below,3.3217336285985453
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,4h,current_internal_high,internal,0,3047.0,421,426,17,3047.0,3047.0,,,,below,3.6064536539069914
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,4h,current_internal_low,internal,0,3005.0,425,430,13,3005.0,3005.0,,,,below,4.9351471053464095
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,4h,current_swing_high,swing,0,3087.0,317,367,76,3087.0,3087.0,,,,below,2.341031319202784
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,54,2922.0,2922.0,,,,below,7.560898449857641
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,10,3005.0,3030.0,3005.0,3030.0,False,below,4.14425814615628
M:5m:1:1:10173:10185:1,M,2025-08-14 13:35:00,4h,EQH,equal,0,3086.0,317,328,115,3086.0,3086.0,,,,below,2.3726668775703894
