event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,15m,EQL,equal,0,3069.0,1438,1451,105,3069.0,3069.0,,,,above,1.3205678441729944
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,15m,EQL,equal,0,3013.0,1542,1552,4,3013.0,3013.0,,,,below,0.5282271376691978
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,1h,current_internal_high,internal,0,3123.0,456,461,13,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,1h,current_internal_low,internal,0,3011.0,469,474,0,3011.0,3011.0,,,,below,0.5942555298778475
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,1h,current_swing_high,swing,0,2934.0,342,392,82,2934.0,2934.0,,,,below,3.1363486299108616
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,1h,current_swing_low,swing,0,2790.0,397,447,27,2790.0,2790.0,,,,below,7.890392868933642
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,8,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,62,2819.0,2827.0,2819.0,2827.0,False,below,6.668867613073622
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,4h,current_internal_high,internal,0,3123.0,195,200,2,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,4h,current_internal_low,internal,0,3051.0,190,195,7,3051.0,3051.0,,,,above,0.7263123142951469
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,4h,current_swing_high,swing,0,3023.0,111,161,41,3023.0,3023.0,,,,below,0.19808517662594916
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,136,2614.0,2614.0,,,,below,13.700891383294817
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,3,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,24,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,24,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,5m,current_internal_high,internal,0,3032.0,4661,4666,11,3032.0,3032.0,,,,below,0.03297065611605671
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,5m,current_internal_low,internal,0,3024.0,4668,4673,4,3024.0,3024.0,,,,below,0.2967359050445104
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,5m,current_swing_high,swing,0,3123.0,4482,4532,145,3123.0,3123.0,,,,above,2.967359050445104
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,5m,current_swing_low,swing,0,3011.0,4618,4668,9,3011.0,3011.0,,,,below,0.7253544345532476
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,77,3031.0,3041.0,3031.0,3041.0,False,overlap,0.0
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,87,3073.0,3081.0,3073.0,3081.0,False,above,1.3188262446422685
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,150,3085.0,3093.0,3085.0,3093.0,False,above,1.714474118034949
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,87,3115.0,3122.0,3115.0,3122.0,False,above,2.70359380151665
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,5m,active_bull_internal_ob,internal,1,3026.0,4668,4677,0,3024.0,3028.0,3024.0,3028.0,False,below,0.16485328058028356
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,5m,EQL,equal,0,3056.0,4551,4563,114,3056.0,3056.0,,,,above,0.7583250906693043
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,5m,EQH,equal,0,2930.0,2390,2404,2273,2930.0,2930.0,,,,below,3.395977579953841
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,15m,current_internal_high,internal,0,3032.0,1553,1558,0,3032.0,3032.0,,,,below,0.03297065611605671
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,15m,current_internal_low,internal,0,3011.0,1539,1544,14,3011.0,3011.0,,,,below,0.7253544345532476
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,15m,current_swing_high,swing,0,3123.0,1494,1544,14,3123.0,3123.0,,,,above,2.967359050445104
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,15m,current_swing_low,swing,0,3051.0,1459,1509,49,3051.0,3051.0,,,,above,0.5934718100890208
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,28,3073.0,3081.0,3073.0,3081.0,False,above,1.3188262446422685
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,28,3105.0,3123.0,3105.0,3123.0,False,above,2.3738872403560833
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,197,2833.0,2844.0,2833.0,2844.0,False,below,6.231454005934718
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,15m,EQL,equal,0,3069.0,1438,1451,107,3069.0,3069.0,,,,above,1.1869436201780417
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,15m,EQL,equal,0,3013.0,1542,1552,6,3013.0,3013.0,,,,below,0.6594131223211342
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,1h,current_internal_high,internal,0,3123.0,456,461,14,3123.0,3123.0,,,,above,2.967359050445104
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,1h,current_internal_low,internal,0,3011.0,469,474,1,3011.0,3011.0,,,,below,0.7253544345532476
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,1h,current_swing_high,swing,0,2934.0,342,392,83,2934.0,2934.0,,,,below,3.2640949554896146
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,1h,current_swing_low,swing,0,2790.0,397,447,28,2790.0,2790.0,,,,below,8.011869436201781
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,9,3105.0,3123.0,3105.0,3123.0,False,above,2.3738872403560833
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,63,2819.0,2827.0,2819.0,2827.0,False,below,6.791955159907682
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,4h,current_internal_high,internal,0,3123.0,195,200,2,3123.0,3123.0,,,,above,2.967359050445104
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,4h,current_internal_low,internal,0,3051.0,190,195,7,3051.0,3051.0,,,,above,0.5934718100890208
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,4h,current_swing_high,swing,0,3023.0,111,161,41,3023.0,3023.0,,,,below,0.3297065611605671
M:5m:1:-1:4593:4600:6,M,2025-04-17 14:05:00,4h,current_swing_low,swing,0,2614.0,16,66,136,2614.0,2614.0,,,,below,13.814704912627763
