event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,15m,current_internal_high,internal,0,3049.0,3295,3300,4,3049.0,3049.0,,,,above,0.3290556103981573
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,15m,current_internal_low,internal,0,3006.0,3285,3290,14,3006.0,3006.0,,,,below,1.085883514313919
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,15m,current_swing_high,swing,0,3047.0,3233,3283,21,3047.0,3047.0,,,,above,0.2632444883185258
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,15m,current_swing_low,swing,0,2963.0,3124,3174,130,2963.0,2963.0,,,,below,2.5008226390259956
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,257,3099.0,3106.0,3099.0,3106.0,False,above,1.9743336623889436
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,13,3006.0,3019.0,3006.0,3019.0,False,below,0.6581112207963146
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,170,2963.0,2970.0,2963.0,2970.0,False,below,2.270483711747285
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,15m,EQH,equal,0,3046.0,3238,3256,48,3046.0,3046.0,,,,above,0.23033892727871008
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,15m,EQH,equal,0,3019.0,3162,3170,134,3019.0,3019.0,,,,below,0.6581112207963146
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,1h,current_internal_high,internal,0,3034.0,997,1002,4,3034.0,3034.0,,,,below,0.16452780519907864
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,1h,current_internal_low,internal,0,3006.0,1001,1006,0,3006.0,3006.0,,,,below,1.085883514313919
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,1h,current_swing_high,swing,0,3121.0,923,973,33,3121.0,3121.0,,,,above,2.6982560052648896
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,1h,current_swing_low,swing,0,2963.0,952,1002,4,2963.0,2963.0,,,,below,2.5008226390259956
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,540,3105.0,3123.0,3105.0,3123.0,False,above,2.171767028627838
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,1,3006.0,3021.0,3006.0,3021.0,False,below,0.5923000987166831
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,1h,EQH,equal,0,3056.0,725,732,274,3056.0,3056.0,,,,above,0.5593945376768674
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,1h,EQH,equal,0,3023.0,699,706,300,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,4h,current_internal_high,internal,0,3047.0,421,426,4,3047.0,3047.0,,,,above,0.2632444883185258
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,4h,current_internal_low,internal,0,3005.0,425,430,0,3005.0,3005.0,,,,below,1.1187890753537348
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,4h,current_swing_high,swing,0,3087.0,317,367,63,3087.0,3087.0,,,,above,1.5794669299111548
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,4h,current_swing_low,swing,0,2922.0,339,389,41,2922.0,2922.0,,,,below,3.8499506416584404
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,23,3085.0,3121.0,3085.0,3121.0,False,above,1.5136558078315236
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,38,2922.0,2941.0,2922.0,2941.0,False,below,3.2247449819019414
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,55,2925.0,2939.0,2925.0,2939.0,False,below,3.2905561039815727
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,4h,EQH,equal,0,3086.0,317,328,102,3086.0,3086.0,,,,above,1.5465613688713393
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,5m,current_internal_high,internal,0,3090.0,9980,9985,20,3090.0,3090.0,,,,above,1.678183613030602
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,5m,current_internal_low,internal,0,3083.0,9983,9988,17,3083.0,3083.0,,,,above,1.447844685751892
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,5m,current_swing_high,swing,0,3049.0,9886,9936,69,3049.0,3049.0,,,,above,0.3290556103981573
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,5m,current_swing_low,swing,0,3031.0,9928,9978,27,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,66,3032.0,3036.0,3032.0,3036.0,False,below,0.09871668311944717
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,5m,active_bull_swing_ob,swing,1,3032.5,9927,9954,51,3031.0,3034.0,3031.0,3034.0,False,below,0.16452780519907864
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,5m,EQH,equal,0,3040.0,7588,7597,2408,3040.0,3040.0,,,,above,0.03290556103981573
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,5m,EQL,equal,0,3038.0,5061,5071,4934,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,15m,current_internal_high,internal,0,3049.0,3295,3300,34,3049.0,3049.0,,,,above,0.3290556103981573
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,15m,current_internal_low,internal,0,3031.0,3309,3314,20,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,15m,current_swing_high,swing,0,3047.0,3233,3283,51,3047.0,3047.0,,,,above,0.2632444883185258
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,15m,current_swing_low,swing,0,3005.0,3257,3307,27,3005.0,3005.0,,,,below,1.1187890753537348
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,287,3099.0,3106.0,3099.0,3106.0,False,above,1.9743336623889436
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,16,3031.0,3038.0,3031.0,3038.0,False,below,0.03290556103981573
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,43,3006.0,3019.0,3006.0,3019.0,False,below,0.6581112207963146
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,15m,EQH,equal,0,3046.0,3238,3256,78,3046.0,3046.0,,,,above,0.23033892727871008
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,15m,EQH,equal,0,3019.0,3162,3170,164,3019.0,3019.0,,,,below,0.6581112207963146
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,1h,current_internal_high,internal,0,3049.0,1005,1010,6,3049.0,3049.0,,,,above,0.3290556103981573
M:5m:1:1:9931:9939:1,M,2025-08-11 13:35:00,1h,current_internal_low,internal,0,3031.0,1008,1013,3,3031.0,3031.0,,,,below,0.2632444883185258
