event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,0,2961.0,2967.0,2961.0,2967.0,False,above,0.3388681802778719
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,230,2981.0,2985.0,2981.0,2985.0,False,above,1.0166045408336157
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,15m,active_bull_internal_ob,internal,1,2937.0,7964,7972,30,2934.0,2940.0,2934.0,2940.0,False,below,0.3727549983056591
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,15m,active_bull_internal_ob,internal,1,2933.0,7948,7954,48,2929.0,2937.0,2929.0,2937.0,False,below,0.47441545238902066
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,110,2918.0,2926.0,2918.0,2926.0,False,below,0.8471704506946797
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,15m,EQL,equal,0,2964.0,7104,7111,891,2964.0,2964.0,,,,above,0.4405286343612335
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,15m,EQH,equal,0,2947.0,6711,6718,1284,2947.0,2947.0,,,,below,0.13554727211114878
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,1h,current_internal_high,internal,0,2951.0,2419,2424,14,2951.0,2951.0,,,,overlap,0.0
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,1h,current_internal_low,internal,0,2929.0,2423,2428,10,2929.0,2929.0,,,,below,0.7455099966113182
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,130,3073.0,3073.0,,,,above,4.134191799390037
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,229,2933.0,2933.0,,,,below,0.6099627245001694
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,68,2976.0,2995.0,2976.0,2995.0,False,above,0.8471704506946797
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,83,2984.0,2999.0,2984.0,2999.0,False,above,1.1182649949169774
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,415,3060.0,3084.0,3060.0,3084.0,False,above,3.6936631650288034
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,1h,active_bull_internal_ob,internal,1,2933.0,2423,2430,8,2929.0,2937.0,2929.0,2937.0,False,below,0.47441545238902066
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,20,2924.0,2936.0,2924.0,2936.0,False,below,0.5083022704168079
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,1h,EQL,equal,0,2959.0,2133,2143,295,2959.0,2959.0,,,,above,0.27109454422229756
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,1h,EQH,equal,0,2917.0,582,589,1849,2917.0,2917.0,,,,below,1.1521518129447645
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,4h,current_internal_high,internal,0,3010.0,1002,1007,36,3010.0,3010.0,,,,above,1.9993222636394443
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,4h,current_internal_low,internal,0,2887.0,1025,1030,13,2887.0,2887.0,,,,below,2.1687563537783805
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,27,3073.0,3073.0,,,,above,4.134191799390037
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,4h,current_swing_low,swing,0,2824.0,902,952,91,2824.0,2824.0,,,,below,4.303625889528973
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,29,2994.0,3010.0,2994.0,3010.0,False,above,1.457133175194849
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,172,3043.0,3088.0,3043.0,3088.0,False,above,3.1175872585564215
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,216,2809.0,2844.0,2809.0,2844.0,False,below,3.625889528973229
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,207,2819.0,2840.0,2819.0,2840.0,False,below,3.761436801084378
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,4h,EQL,equal,0,2960.0,974,996,47,2960.0,2960.0,,,,above,0.3049813622500847
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,4h,EQL,equal,0,2775.0,735,740,303,2775.0,2775.0,,,,below,5.964079972890546
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,5m,current_internal_high,internal,0,2952.0,24167,24172,19,2952.0,2952.0,,,,overlap,0.0
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,5m,current_internal_low,internal,0,2941.0,24174,24179,12,2941.0,2941.0,,,,below,0.37262872628726285
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,5m,current_swing_high,swing,0,2967.0,23966,24016,175,2967.0,2967.0,,,,above,0.5081300813008129
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,5m,current_swing_low,swing,0,2919.0,24118,24168,23,2919.0,2919.0,,,,below,1.1178861788617886
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,5m,EQH,equal,0,2952.0,24162,24170,21,2952.0,2952.0,,,,overlap,0.0
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,185,2953.0,2956.0,2953.0,2956.0,False,above,0.03387533875338753
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,141,2963.0,2967.0,2963.0,2967.0,False,above,0.37262872628726285
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,5m,active_bear_internal_ob,internal,-1,2965.5,23963,23972,219,2964.0,2967.0,2964.0,2967.0,False,above,0.40650406504065045
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,32,2935.0,2940.0,2935.0,2940.0,False,below,0.40650406504065045
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,43,2926.0,2930.0,2926.0,2930.0,False,below,0.7452574525745257
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,5m,EQH,equal,0,2954.0,23322,23331,860,2954.0,2954.0,,,,above,0.06775067750677506
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,5m,EQL,equal,0,2951.0,8489,8506,15685,2951.0,2951.0,,,,below,0.03387533875338753
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,15m,current_internal_high,internal,0,2952.0,8055,8060,3,2952.0,2952.0,,,,overlap,0.0
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,15m,current_internal_low,internal,0,2919.0,8039,8044,19,2919.0,2919.0,,,,below,1.1178861788617886
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,15m,current_swing_high,swing,0,2967.0,7988,8038,25,2967.0,2967.0,,,,above,0.5081300813008129
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,15m,current_swing_low,swing,0,2887.0,7857,7907,156,2887.0,2887.0,,,,below,2.2018970189701896
M:5m:1:-1:24000:24006:2,M,2026-06-24 09:30:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,61,2961.0,2967.0,2961.0,2967.0,False,above,0.3048780487804878
