event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,1h,current_internal_low,internal,0,2816.0,1920,1925,6,2816.0,2816.0,,,,below,0.6000705965407696
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,1h,current_swing_high,swing,0,2809.0,1814,1864,67,2809.0,2809.0,,,,below,0.8471584892340276
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,33,2715.0,2715.0,,,,below,4.165195905400635
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,1h,active_bear_internal_ob,internal,-1,2827.0,1922,1926,5,2821.0,2833.0,2821.0,2833.0,False,overlap,0.0
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,382,3036.0,3052.0,3036.0,3052.0,False,above,7.165548888104483
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,382,3052.0,3061.0,3052.0,3061.0,False,above,7.730321214260501
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,27,2780.0,2795.0,2780.0,2795.0,False,below,1.3413342746205437
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,1h,EQH,equal,0,2917.0,582,589,1342,2917.0,2917.0,,,,above,2.9650547123190965
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,1h,EQL,equal,0,2775.0,1717,1725,206,2775.0,2775.0,,,,below,2.0472996823155665
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,4h,current_internal_high,internal,0,2847.0,818,823,3,2847.0,2847.0,,,,above,0.4941757853865161
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,4h,current_internal_low,internal,0,2780.0,813,818,8,2780.0,2780.0,,,,below,1.8708083303918106
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,4h,current_swing_high,swing,0,3107.0,624,674,152,3107.0,3107.0,,,,above,9.671726085421813
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,4h,current_swing_low,swing,0,2710.0,752,802,24,2710.0,2710.0,,,,below,4.341687257324391
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,163,3045.0,3061.0,3045.0,3061.0,False,above,7.483233321567242
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,195,3047.0,3086.0,3047.0,3086.0,False,above,7.5538298623367455
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,11,2780.0,2797.0,2780.0,2797.0,False,below,1.2707377338510413
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,64,2713.0,2737.0,2713.0,2737.0,False,below,3.3886339569361104
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,4h,EQL,equal,0,3006.0,425,431,395,3006.0,3006.0,,,,above,6.106600776561948
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,4h,EQL,equal,0,2775.0,735,740,86,2775.0,2775.0,,,,below,2.0472996823155665
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,5m,current_internal_high,internal,0,2831.0,19089,19094,4,2831.0,2831.0,,,,above,0.3544842254519674
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,5m,current_internal_low,internal,0,2825.0,19087,19092,6,2825.0,2825.0,,,,above,0.14179369018078697
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,5m,current_swing_high,swing,0,2868.0,19031,19081,17,2868.0,2868.0,,,,above,1.6660758596242466
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,5m,current_swing_low,swing,0,2809.0,18968,19018,80,2809.0,2809.0,,,,below,0.42538107054236085
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,84,2818.0,2822.0,2818.0,2822.0,False,overlap,0.0
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,5m,EQL,equal,0,2821.0,18931,18943,155,2821.0,2821.0,,,,overlap,0.0
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,5m,active_bear_internal_ob,internal,-1,2830.0,19096,19098,0,2828.0,2832.0,2828.0,2832.0,False,above,0.24813895781637718
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,5m,active_bull_swing_ob,swing,1,2811.0,18968,19028,70,2809.0,2813.0,2809.0,2813.0,False,below,0.28358738036157394
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,361,2791.0,2795.0,2791.0,2795.0,False,below,0.9216589861751152
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,5m,EQL,equal,0,2822.0,15356,15368,3730,2822.0,2822.0,,,,above,0.03544842254519674
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,5m,EQL,equal,0,2810.0,877,885,18213,2810.0,2810.0,,,,below,0.38993264799716415
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,15m,current_internal_high,internal,0,2854.0,6358,6363,2,2854.0,2854.0,,,,above,1.1697979439914925
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,15m,current_internal_low,internal,0,2830.0,6351,6356,9,2830.0,2830.0,,,,above,0.31903580290677064
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,15m,current_swing_high,swing,0,2847.0,6273,6323,42,2847.0,2847.0,,,,above,0.9216589861751152
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,15m,current_swing_low,swing,0,2727.0,6136,6186,179,2727.0,2727.0,,,,below,3.3321517192484933
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,27,2818.0,2827.0,2818.0,2827.0,False,overlap,0.0
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,4,2847.0,2854.0,2847.0,2854.0,False,above,0.9216589861751152
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,22,2809.0,2814.0,2809.0,2814.0,False,below,0.24813895781637718
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,119,2780.0,2787.0,2780.0,2787.0,False,below,1.205246366536689
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,172,2775.0,2785.0,2775.0,2785.0,False,below,1.2761432116270826
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,15m,EQL,equal,0,2822.0,5111,5124,1241,2822.0,2822.0,,,,above,0.03544842254519674
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,15m,EQH,equal,0,2772.0,5245,5261,1104,2772.0,2772.0,,,,below,1.7369727047146404
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,1h,current_internal_high,internal,0,2868.0,1933,1938,1,2868.0,2868.0,,,,above,1.6660758596242466
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,1h,current_internal_low,internal,0,2809.0,1927,1932,7,2809.0,2809.0,,,,below,0.42538107054236085
M:5m:1:1:19008:19014:1,M,2026-03-04 10:35:00,1h,current_swing_high,swing,0,2809.0,1814,1864,75,2809.0,2809.0,,,,below,0.42538107054236085
