event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,15m,current_swing_high,swing,0,2986.0,8130,8180,207,2986.0,2986.0,,,,below,2.066251229911446
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,15m,current_swing_low,swing,0,2921.0,8176,8226,161,2921.0,2921.0,,,,below,4.198097736962938
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,30,3046.0,3056.0,3046.0,3056.0,False,overlap,0.0
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1842,3094.0,3110.0,3094.0,3110.0,False,above,1.475893735651033
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,87,3027.0,3034.0,3027.0,3034.0,False,below,0.49196457855034437
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,127,3015.0,3024.0,3015.0,3024.0,False,below,0.819940964250574
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,15m,EQH,equal,0,3053.0,1603,1613,6774,3053.0,3053.0,,,,above,0.13119055428009183
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,15m,EQH,equal,0,3046.0,3238,3256,5131,3046.0,3046.0,,,,below,0.09839291571006888
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,1h,current_internal_high,internal,0,3098.0,2549,2554,2,3098.0,3098.0,,,,above,1.6070842899311248
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,1h,current_internal_low,internal,0,3034.0,2538,2543,13,3034.0,3034.0,,,,below,0.49196457855034437
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,248,3073.0,3073.0,,,,above,0.787143325680551
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,111,2887.0,2887.0,,,,below,5.313217448343719
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,8,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,556,3155.0,3203.0,3203.0,3155.0,True,above,3.476549688422433
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,42,2957.0,2965.0,2957.0,2965.0,False,below,2.755001639881929
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,85,2919.0,2940.0,2919.0,2940.0,False,below,3.5749426041325028
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,1h,EQH,equal,0,3056.0,725,732,1824,3056.0,3056.0,,,,above,0.22958346999016072
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,1h,EQH,equal,0,3047.0,1538,1551,1005,3047.0,3047.0,,,,below,0.06559527714004591
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,4h,current_internal_high,internal,0,3062.0,1084,1089,4,3062.0,3062.0,,,,above,0.42636930141029844
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,4h,current_internal_low,internal,0,3034.0,1086,1091,2,3034.0,3034.0,,,,below,0.49196457855034437
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,77,3073.0,3073.0,,,,above,0.787143325680551
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,18,2887.0,2887.0,,,,below,5.313217448343719
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,3,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,17,2957.0,2968.0,2957.0,2968.0,False,below,2.6566087241718597
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,34,2919.0,2936.0,2919.0,2936.0,False,below,3.7061331584125945
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,4h,EQH,equal,0,3076.0,479,490,603,3076.0,3076.0,,,,above,0.8855362413906199
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,4h,EQL,equal,0,3006.0,425,431,662,3006.0,3006.0,,,,below,1.4102984585109872
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,5m,current_internal_high,internal,0,3079.0,26108,26113,5,3079.0,3079.0,,,,above,0.9839291571006887
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,5m,current_internal_low,internal,0,3070.0,26106,26111,7,3070.0,3070.0,,,,above,0.6887504099704822
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,5m,current_swing_high,swing,0,3086.0,26038,26088,30,3086.0,3086.0,,,,above,1.2135126270908494
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,5m,current_swing_low,swing,0,3062.0,26016,26066,52,3062.0,3062.0,,,,above,0.42636930141029844
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,11111,11118,15000,3049.0,3049.0,,,,overlap,0.0
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,22289,22307,3811,3049.0,3049.0,,,,overlap,0.0
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,0,3074.0,3079.0,3074.0,3079.0,False,above,0.819940964250574
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1084,3040.0,3046.0,3040.0,3046.0,False,below,0.09839291571006888
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,915,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.0,25182,25192,926,3040.0,3044.0,3040.0,3044.0,False,below,0.1639881928501148
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,5m,EQL,equal,0,3050.0,14175,14189,11929,3050.0,3050.0,,,,above,0.032797638570022956
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,5m,EQL,equal,0,3048.0,15011,15022,11096,3048.0,3048.0,,,,below,0.032797638570022956
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,15m,current_internal_high,internal,0,3086.0,8699,8704,1,3086.0,3086.0,,,,above,1.2135126270908494
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,15m,current_internal_low,internal,0,3065.0,8698,8703,2,3065.0,3065.0,,,,above,0.5247622171203673
M:1h:1:1:2538:2548:7,M,2026-08-03 09:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,73,3229.0,3229.0,,,,above,5.903574942604132
