event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,97,2909.0,2922.0,2909.0,2922.0,False,below,0.2389894161829976
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,1391,2942.0,2942.0,,,,above,0.44383748719699556
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,2367,2905.0,2905.0,,,,below,0.8193922840559917
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,1h,current_internal_high,internal,0,2952.0,1262,1267,3,2952.0,2952.0,,,,above,0.7852509388869922
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,1h,current_internal_low,internal,0,2927.0,1258,1263,7,2927.0,2927.0,,,,below,0.06828269033799932
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,38,3097.0,3097.0,,,,above,5.735745988391942
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,113,3027.0,3027.0,,,,above,3.3458518265619666
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,17,2952.0,2973.0,2952.0,2973.0,False,above,0.7852509388869922
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,649,2861.0,2878.0,2861.0,2878.0,False,below,1.7412086036189827
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,858,2819.0,2827.0,2819.0,2827.0,False,below,3.4824172072379653
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,1h,EQH,equal,0,2965.0,631,646,624,2965.0,2965.0,,,,above,1.2290884260839878
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,1h,EQH,equal,0,2917.0,582,589,681,2917.0,2917.0,,,,below,0.40969614202799587
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,4h,current_internal_high,internal,0,2976.0,532,537,6,2976.0,2976.0,,,,above,1.604643222942984
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,4h,current_internal_low,internal,0,2907.0,528,533,10,2907.0,2907.0,,,,below,0.7511095937179925
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,53,3190.0,3190.0,,,,above,8.91089108910891
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,154,2922.0,2922.0,,,,below,0.2389894161829976
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,17,3020.0,3046.0,3020.0,3046.0,False,above,3.1068624103789686
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,34,3083.0,3097.0,3083.0,3097.0,False,above,5.257767156025948
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,278,2861.0,2891.0,2861.0,2891.0,False,below,1.297371116421987
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,4h,EQL,equal,0,3006.0,425,431,112,3006.0,3006.0,,,,above,2.628883578012974
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,5m,current_internal_high,internal,0,2936.0,12591,12596,0,2936.0,2936.0,,,,above,0.5823912298732443
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,5m,current_internal_low,internal,0,2925.0,12585,12590,6,2925.0,2925.0,,,,above,0.20554984583761562
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,5m,current_swing_high,swing,0,2946.0,12539,12589,7,2946.0,2946.0,,,,above,0.9249743062692704
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,5m,current_swing_low,swing,0,2918.0,12510,12560,36,2918.0,2918.0,,,,below,0.0342583076396026
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,5m,active_bear_internal_ob,internal,-1,2933.5,12591,12596,0,2931.0,2936.0,2931.0,2936.0,False,above,0.41109969167523125
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,385,2913.0,2916.0,2913.0,2916.0,False,below,0.10277492291880781
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,5m,active_bull_swing_ob,swing,1,2912.0,12186,12213,383,2909.0,2915.0,2909.0,2915.0,False,below,0.1370332305584104
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,5m,EQH,equal,0,2920.0,5478,5490,7106,2920.0,2920.0,,,,above,0.0342583076396026
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,5m,EQL,equal,0,2914.0,5481,5492,7104,2914.0,2914.0,,,,below,0.17129153819801302
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,15m,current_internal_high,internal,0,2946.0,4179,4184,14,2946.0,2946.0,,,,above,0.9249743062692704
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,15m,current_internal_low,internal,0,2923.0,4189,4194,4,2923.0,2923.0,,,,above,0.1370332305584104
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,15m,current_swing_high,swing,0,2976.0,4077,4127,71,2976.0,2976.0,,,,above,1.9527235354573484
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,15m,current_swing_low,swing,0,2907.0,4050,4100,98,2907.0,2907.0,,,,below,0.41109969167523125
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,127,2909.0,2922.0,2909.0,2922.0,False,overlap,0.0
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,15m,active_bear_internal_ob,internal,-1,2933.0,4197,4198,0,2930.0,2936.0,2930.0,2936.0,False,above,0.3768413840356286
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2179,2885.0,2896.0,2885.0,2896.0,False,below,0.7879410757108599
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2170,2885.0,2893.0,2885.0,2893.0,False,below,0.8907159986296678
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,15m,EQH,equal,0,2942.0,2768,2777,1421,2942.0,2942.0,,,,above,0.7879410757108599
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,15m,EQL,equal,0,2905.0,1793,1801,2397,2905.0,2905.0,,,,below,0.4796163069544364
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,1h,current_internal_high,internal,0,2952.0,1262,1267,12,2952.0,2952.0,,,,above,1.1305241521068858
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,1h,current_internal_low,internal,0,2927.0,1258,1263,16,2927.0,2927.0,,,,above,0.2740664611168208
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,47,3097.0,3097.0,,,,above,6.097978759849263
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,1h,current_swing_low,swing,0,3027.0,1107,1157,122,3027.0,3027.0,,,,above,3.6998972250770814
M:15m:1:1:4062:4071:2,M,2025-10-10 11:00:00,1h,active_bear_internal_ob,internal,-1,2948.0,1262,1279,0,2944.0,2952.0,2944.0,2952.0,False,above,0.8564576909900651
