event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,60,2774.0,2778.0,2774.0,2778.0,False,below,0.8919015340706385
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,5m,EQH,equal,0,2804.0,17877,17887,7,2804.0,2804.0,,,,above,0.03567606136282554
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,5m,EQH,equal,0,2801.0,16784,16797,1097,2801.0,2801.0,,,,below,0.07135212272565108
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,15m,current_internal_high,internal,0,2809.0,5952,5957,7,2809.0,2809.0,,,,above,0.21405636817695325
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,15m,current_internal_low,internal,0,2790.0,5955,5960,4,2790.0,2790.0,,,,below,0.46378879771673204
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,15m,current_swing_high,swing,0,2746.0,5773,5823,141,2746.0,2746.0,,,,below,2.033535497681056
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,15m,current_swing_low,swing,0,2713.0,5794,5844,120,2713.0,2713.0,,,,below,3.2108455226542985
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,222,2815.0,2821.0,2815.0,2821.0,False,above,0.4281127363539065
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,347,2815.0,2821.0,2815.0,2821.0,False,above,0.4281127363539065
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,15m,active_bull_internal_ob,internal,1,2776.0,5939,5944,20,2774.0,2778.0,2774.0,2778.0,False,below,0.8919015340706385
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,40,2763.0,2771.0,2763.0,2771.0,False,below,1.1416339636104174
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,15m,EQL,equal,0,2822.0,5111,5124,840,2822.0,2822.0,,,,above,0.6778451658936854
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,15m,EQH,equal,0,2772.0,5245,5261,703,2772.0,2772.0,,,,below,1.1059579022475918
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,1h,current_internal_high,internal,0,2783.0,1806,1811,6,2783.0,2783.0,,,,below,0.7135212272565109
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,1h,current_internal_low,internal,0,2765.0,1807,1812,5,2765.0,2765.0,,,,below,1.3556903317873708
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,1h,current_swing_high,swing,0,2826.0,1710,1760,57,2826.0,2826.0,,,,above,0.8205494113449875
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,1h,current_swing_low,swing,0,2710.0,1757,1807,10,2710.0,2710.0,,,,below,3.317873706742776
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,52,2804.0,2826.0,2804.0,2826.0,False,above,0.03567606136282554
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,252,2827.0,2844.0,2827.0,2844.0,False,above,0.856225472707813
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,4,2765.0,2777.0,2765.0,2777.0,False,below,0.9275775954334641
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,8,2757.0,2768.0,2757.0,2768.0,False,below,1.2486621476988942
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,1h,EQH,equal,0,2917.0,582,589,1228,2917.0,2917.0,,,,above,4.067070995362112
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,1h,EQL,equal,0,2775.0,1717,1725,92,2775.0,2775.0,,,,below,0.9989297181591152
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,4h,current_internal_high,internal,0,2746.0,753,758,19,2746.0,2746.0,,,,below,2.033535497681056
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,4h,current_internal_low,internal,0,2713.0,756,761,16,2713.0,2713.0,,,,below,3.2108455226542985
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,4h,current_swing_high,swing,0,3107.0,624,674,103,3107.0,3107.0,,,,above,10.845522654298966
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,4h,current_swing_low,swing,0,2852.0,570,620,157,2852.0,2852.0,,,,above,1.7481270067784518
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,107,2822.0,2844.0,2822.0,2844.0,False,above,0.6778451658936854
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,114,3045.0,3061.0,3045.0,3061.0,False,above,8.633606849803781
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,15,2713.0,2737.0,2713.0,2737.0,False,below,2.3546200499464858
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,4h,EQL,equal,0,3006.0,425,431,346,3006.0,3006.0,,,,above,7.242240456653586
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,4h,EQL,equal,0,2775.0,735,740,37,2775.0,2775.0,,,,below,0.9989297181591152
M:1h:0:-1:1710:1765:6,M,2026-01-29 14:45:00,5m,current_internal_high,internal,0,2806.0,17894,17899,7,2806.0,2806.0,,,,below,0.035625222657641606
M:1h:0:-1:1710:1765:6,M,2026-01-29 14:45:00,5m,current_internal_low,internal,0,2798.0,17896,17901,5,2798.0,2798.0,,,,below,0.32062700391877447
M:1h:0:-1:1710:1765:6,M,2026-01-29 14:45:00,5m,current_swing_high,swing,0,2809.0,17856,17906,0,2809.0,2809.0,,,,above,0.07125044531528321
M:1h:0:-1:1710:1765:6,M,2026-01-29 14:45:00,5m,current_swing_low,swing,0,2765.0,17793,17843,63,2765.0,2765.0,,,,below,1.4962593516209477
M:1h:0:-1:1710:1765:6,M,2026-01-29 14:45:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1062,2818.0,2821.0,2818.0,2821.0,False,above,0.3918774492340577
M:1h:0:-1:1710:1765:6,M,2026-01-29 14:45:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,2528,2826.0,2829.0,2826.0,2829.0,False,above,0.6768792304951906
M:1h:0:-1:1710:1765:6,M,2026-01-29 14:45:00,5m,active_bull_internal_ob,internal,1,2798.5,17904,17906,0,2797.0,2800.0,2797.0,2800.0,False,below,0.24937655860349126
M:1h:0:-1:1710:1765:6,M,2026-01-29 14:45:00,5m,EQL,equal,0,2810.0,877,885,17021,2810.0,2810.0,,,,above,0.10687566797292483
M:1h:0:-1:1710:1765:6,M,2026-01-29 14:45:00,5m,EQH,equal,0,2804.0,17877,17887,19,2804.0,2804.0,,,,below,0.10687566797292483
M:1h:0:-1:1710:1765:6,M,2026-01-29 14:45:00,15m,current_internal_high,internal,0,2809.0,5952,5957,11,2809.0,2809.0,,,,above,0.07125044531528321
M:1h:0:-1:1710:1765:6,M,2026-01-29 14:45:00,15m,current_internal_low,internal,0,2790.0,5955,5960,8,2790.0,2790.0,,,,below,0.6056287851799074
M:1h:0:-1:1710:1765:6,M,2026-01-29 14:45:00,15m,current_swing_high,swing,0,2746.0,5773,5823,145,2746.0,2746.0,,,,below,2.173138582116138
M:1h:0:-1:1710:1765:6,M,2026-01-29 14:45:00,15m,current_swing_low,swing,0,2713.0,5794,5844,124,2713.0,2713.0,,,,below,3.3487709298183113
