event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,1h,current_internal_low,internal,0,2740.0,1738,1743,2,2740.0,2740.0,,,,below,0.1457725947521866
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,175,3061.0,3061.0,,,,above,11.552478134110787
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,1h,current_swing_low,swing,0,2719.0,1654,1704,41,2719.0,2719.0,,,,below,0.9110787172011662
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,44,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,14,2785.0,2805.0,2785.0,2805.0,False,above,1.4941690962099126
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,180,2827.0,2844.0,2827.0,2844.0,False,above,3.0247813411078717
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1696,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,1h,EQL,equal,0,2775.0,1717,1725,20,2775.0,2775.0,,,,above,1.129737609329446
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,4h,current_internal_high,internal,0,2805.0,740,745,1,2805.0,2805.0,,,,above,2.2230320699708455
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,4h,current_internal_low,internal,0,2774.0,735,740,6,2774.0,2774.0,,,,above,1.0932944606413995
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,4h,current_swing_high,swing,0,3107.0,624,674,72,3107.0,3107.0,,,,above,13.228862973760933
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,4h,current_swing_low,swing,0,2852.0,570,620,126,2852.0,2852.0,,,,above,3.9358600583090384
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,16,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,4,2785.0,2805.0,2785.0,2805.0,False,above,1.4941690962099126
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,34,2719.0,2734.0,2719.0,2734.0,False,below,0.36443148688046645
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,4h,EQL,equal,0,2775.0,735,740,6,2775.0,2775.0,,,,above,1.129737609329446
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,5m,current_internal_high,internal,0,2761.0,17167,17172,26,2761.0,2761.0,,,,above,0.619533527696793
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,5m,current_internal_low,internal,0,2749.0,17153,17158,40,2749.0,2749.0,,,,above,0.18221574344023322
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,5m,current_swing_high,swing,0,2805.0,17023,17073,125,2805.0,2805.0,,,,above,2.2230320699708455
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,5m,current_swing_low,swing,0,2740.0,17115,17165,33,2740.0,2740.0,,,,below,0.1457725947521866
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,458,2740.0,2744.0,2740.0,2744.0,False,overlap,0.0
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,5m,active_bear_internal_ob,internal,-1,2759.5,17166,17183,15,2758.0,2761.0,2758.0,2761.0,False,above,0.5102040816326531
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,77,2740.0,2743.0,2740.0,2743.0,False,below,0.03644314868804665
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,882,2734.0,2736.0,2734.0,2736.0,False,below,0.2915451895043732
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,5m,EQH,equal,0,2746.0,16320,16335,863,2746.0,2746.0,,,,above,0.0728862973760933
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,5m,EQL,equal,0,2741.0,580,604,16594,2741.0,2741.0,,,,below,0.10932944606413994
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,15m,current_internal_high,internal,0,2761.0,5722,5727,5,2761.0,2761.0,,,,above,0.619533527696793
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,15m,current_internal_low,internal,0,2744.0,5715,5720,12,2744.0,2744.0,,,,overlap,0.0
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,15m,current_swing_high,swing,0,2826.0,5611,5661,71,2826.0,2826.0,,,,above,2.988338192419825
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,15m,current_swing_low,swing,0,2737.0,5541,5591,141,2737.0,2737.0,,,,below,0.25510204081632654
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,178,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,133,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,42,2773.0,2779.0,2773.0,2779.0,False,above,1.0568513119533527
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,53,2795.0,2805.0,2795.0,2805.0,False,above,1.858600583090379
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,294,2719.0,2725.0,2719.0,2725.0,False,below,0.6924198250728864
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,273,2719.0,2725.0,2719.0,2725.0,False,below,0.6924198250728864
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,15m,EQH,equal,0,2760.0,191,199,5533,2760.0,2760.0,,,,above,0.5830903790087464
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,15m,EQL,equal,0,2737.0,5388,5404,328,2737.0,2737.0,,,,below,0.25510204081632654
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,1h,current_internal_high,internal,0,2805.0,1729,1734,12,2805.0,2805.0,,,,above,2.2230320699708455
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,1h,current_internal_low,internal,0,2740.0,1738,1743,3,2740.0,2740.0,,,,below,0.1457725947521866
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,176,3061.0,3061.0,,,,above,11.552478134110787
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,1h,current_swing_low,swing,0,2719.0,1654,1704,42,2719.0,2719.0,,,,below,0.9110787172011662
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,45,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,15,2785.0,2805.0,2785.0,2805.0,False,above,1.4941690962099126
M:5m:1:1:17112:17121:2,M,2026-01-15 11:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,181,2827.0,2844.0,2827.0,2844.0,False,above,3.0247813411078717
