event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,5m,EQH,equal,0,2978.0,8747,8772,12236,2978.0,2978.0,,,,above,0.06720430107526883
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,5m,EQL,equal,0,2973.0,6560,6571,14437,2973.0,2973.0,,,,below,0.10080645161290322
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,15m,current_internal_high,internal,0,2992.0,6992,6997,5,2992.0,2992.0,,,,above,0.5376344086021506
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,15m,current_internal_low,internal,0,2959.0,6997,7002,0,2959.0,2959.0,,,,below,0.571236559139785
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,15m,current_swing_high,swing,0,3001.0,6951,7001,1,3001.0,3001.0,,,,above,0.8400537634408601
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,15m,current_swing_low,swing,0,2824.0,6917,6967,35,2824.0,2824.0,,,,below,5.10752688172043
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,5,2976.0,2992.0,2976.0,2992.0,False,overlap,0.0
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,45,2984.0,3001.0,2984.0,3001.0,False,above,0.2688172043010753
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,82,2824.0,2831.0,2824.0,2831.0,False,below,4.872311827956989
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,82,2824.0,2830.0,2824.0,2830.0,False,below,4.905913978494623
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,15m,EQL,equal,0,2991.0,3979,3986,3016,2991.0,2991.0,,,,above,0.5040322580645161
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,15m,EQL,equal,0,2971.0,6970,6989,13,2971.0,2971.0,,,,below,0.16801075268817203
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,1h,current_internal_high,internal,0,2998.0,2126,2131,2,2998.0,2998.0,,,,above,0.739247311827957
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,1h,current_internal_low,internal,0,2964.0,2121,2126,7,2964.0,2964.0,,,,below,0.4032258064516129
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,1h,current_swing_high,swing,0,3203.0,1990,2040,93,3203.0,3203.0,,,,above,7.627688172043011
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,235,2715.0,2715.0,,,,below,8.770161290322582
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,98,3027.0,3057.0,3027.0,3057.0,False,above,1.7137096774193548
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,110,3060.0,3084.0,3060.0,3084.0,False,above,2.82258064516129
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,23,2824.0,2840.0,2824.0,2840.0,False,below,4.56989247311828
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,180,2819.0,2825.0,2819.0,2825.0,False,below,5.073924731182795
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,1h,EQH,equal,0,3021.0,963,975,1158,3021.0,3021.0,,,,above,1.5120967741935485
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,1h,EQH,equal,0,2975.0,825,834,1299,2975.0,2975.0,,,,below,0.03360215053763441
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,4h,current_internal_high,internal,0,3001.0,907,912,0,3001.0,3001.0,,,,above,0.8400537634408601
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,4h,current_internal_low,internal,0,2824.0,902,907,5,2824.0,2824.0,,,,below,5.10752688172043
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,4h,current_swing_high,swing,0,3203.0,851,901,11,3203.0,3203.0,,,,above,7.627688172043011
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,4h,current_swing_low,swing,0,2710.0,752,802,110,2710.0,2710.0,,,,below,8.938172043010754
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,41,3043.0,3088.0,3043.0,3088.0,False,above,2.2513440860215055
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,85,2809.0,2844.0,2809.0,2844.0,False,below,4.435483870967742
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,76,2819.0,2840.0,2819.0,2840.0,False,below,4.56989247311828
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,4h,EQL,equal,0,3006.0,425,431,481,3006.0,3006.0,,,,above,1.0080645161290323
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,4h,EQL,equal,0,2775.0,735,740,172,2775.0,2775.0,,,,below,6.754032258064516
M:15m:1:-1:6991:6997:2,M,2026-04-14 14:20:00,5m,current_internal_high,internal,0,2985.0,21013,21018,9,2985.0,2985.0,,,,above,0.33613445378151263
M:15m:1:-1:6991:6997:2,M,2026-04-14 14:20:00,5m,current_internal_low,internal,0,2967.0,21004,21009,18,2967.0,2967.0,,,,below,0.2689075630252101
M:15m:1:-1:6991:6997:2,M,2026-04-14 14:20:00,5m,current_swing_high,swing,0,2998.0,20928,20978,49,2998.0,2998.0,,,,above,0.773109243697479
M:15m:1:-1:6991:6997:2,M,2026-04-14 14:20:00,5m,current_swing_low,swing,0,2964.0,20876,20926,101,2964.0,2964.0,,,,below,0.3697478991596639
M:15m:1:-1:6991:6997:2,M,2026-04-14 14:20:00,5m,active_bear_internal_ob,internal,-1,2989.0,20975,20991,36,2986.0,2992.0,2986.0,2992.0,False,above,0.3697478991596639
M:15m:1:-1:6991:6997:2,M,2026-04-14 14:20:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,74,2991.0,2998.0,2991.0,2998.0,False,above,0.5378151260504201
M:15m:1:-1:6991:6997:2,M,2026-04-14 14:20:00,5m,active_bull_internal_ob,internal,1,2968.5,21004,21008,19,2967.0,2970.0,2967.0,2970.0,False,below,0.16806722689075632
M:15m:1:-1:6991:6997:2,M,2026-04-14 14:20:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,225,2959.0,2966.0,2959.0,2966.0,False,below,0.3025210084033613
M:15m:1:-1:6991:6997:2,M,2026-04-14 14:20:00,5m,EQH,equal,0,2978.0,8747,8772,12255,2978.0,2978.0,,,,above,0.10084033613445378
M:15m:1:-1:6991:6997:2,M,2026-04-14 14:20:00,5m,EQL,equal,0,2973.0,6560,6571,14456,2973.0,2973.0,,,,below,0.06722689075630252
M:15m:1:-1:6991:6997:2,M,2026-04-14 14:20:00,15m,current_internal_high,internal,0,2992.0,6992,6997,11,2992.0,2992.0,,,,above,0.5714285714285714
M:15m:1:-1:6991:6997:2,M,2026-04-14 14:20:00,15m,current_internal_low,internal,0,2959.0,6997,7002,6,2959.0,2959.0,,,,below,0.5378151260504201
