event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,1h,current_internal_high,internal,0,2789.0,1594,1599,6,2789.0,2789.0,,,,above,1.4181818181818182
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,1h,current_internal_low,internal,0,2736.0,1580,1585,20,2736.0,2736.0,,,,below,0.5090909090909091
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,35,3061.0,3061.0,,,,above,11.309090909090909
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,62,2988.0,2988.0,,,,above,8.654545454545454
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1518,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,40,2827.0,2844.0,2827.0,2844.0,False,above,2.8000000000000003
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1556,2614.0,2629.0,2614.0,2629.0,False,below,4.3999999999999995
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,1h,EQH,equal,0,2917.0,582,589,1016,2917.0,2917.0,,,,above,6.072727272727272
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,4h,current_internal_high,internal,0,2844.0,666,671,15,2844.0,2844.0,,,,above,3.418181818181818
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,4h,current_internal_low,internal,0,2736.0,676,681,5,2736.0,2736.0,,,,below,0.5090909090909091
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,4h,current_swing_high,swing,0,3107.0,624,674,12,3107.0,3107.0,,,,above,12.98181818181818
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,4h,current_swing_low,swing,0,2852.0,570,620,66,2852.0,2852.0,,,,above,3.709090909090909
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,649,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,16,2822.0,2844.0,2822.0,2844.0,False,above,2.618181818181818
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,4h,EQL,equal,0,3006.0,425,431,255,3006.0,3006.0,,,,above,9.309090909090909
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,5m,current_internal_high,internal,0,2769.0,15926,15931,2,2769.0,2769.0,,,,above,0.5811841627315656
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,5m,current_internal_low,internal,0,2759.0,15917,15922,11,2759.0,2759.0,,,,above,0.2179440610243371
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,5m,current_swing_high,swing,0,2783.0,15872,15922,11,2783.0,2783.0,,,,above,1.0897203051216855
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,5m,current_swing_low,swing,0,2748.0,15818,15868,65,2748.0,2748.0,,,,below,0.18162005085361424
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,5,2767.0,2769.0,2767.0,2769.0,False,above,0.5085361423901199
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,5m,active_bull_swing_ob,swing,1,2750.0,15810,15852,81,2748.0,2752.0,2748.0,2752.0,False,below,0.03632401017072285
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,114,2748.0,2751.0,2748.0,2751.0,False,below,0.0726480203414457
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,319,2745.0,2751.0,2745.0,2751.0,False,below,0.0726480203414457
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,5m,EQH,equal,0,2760.0,573,591,15342,2760.0,2760.0,,,,above,0.25426807119505995
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,5m,EQL,equal,0,2750.0,15638,15645,288,2750.0,2750.0,,,,below,0.10897203051216856
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,15m,current_internal_high,internal,0,2783.0,5290,5295,15,2783.0,2783.0,,,,above,1.0897203051216855
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,15m,current_internal_low,internal,0,2756.0,5300,5305,5,2756.0,2756.0,,,,above,0.10897203051216856
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,29,2789.0,2789.0,,,,above,1.3076643661460225
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,15m,current_swing_low,swing,0,2736.0,5185,5235,75,2736.0,2736.0,,,,below,0.6175081729022884
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,2751.5,5270,5283,27,2748.0,2755.0,2748.0,2755.0,False,overlap,0.0
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,91,2746.0,2754.0,2746.0,2754.0,False,overlap,0.0
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,1,2765.0,2769.0,2765.0,2769.0,False,above,0.4358881220486742
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5056,2734.0,2745.0,2734.0,2745.0,False,below,0.2905920813657828
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,120,2736.0,2741.0,2736.0,2741.0,False,below,0.4358881220486742
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,15m,EQH,equal,0,2760.0,191,199,5111,2760.0,2760.0,,,,above,0.25426807119505995
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,1h,current_internal_high,internal,0,2783.0,1612,1617,1,2783.0,2783.0,,,,above,1.0897203051216855
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,1h,current_internal_low,internal,0,2748.0,1606,1611,7,2748.0,2748.0,,,,below,0.18162005085361424
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,48,3061.0,3061.0,,,,above,11.187795132582638
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,75,2988.0,2988.0,,,,above,8.536142390119869
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1531,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,53,2827.0,2844.0,2827.0,2844.0,False,above,2.687976752633491
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1569,2614.0,2629.0,2614.0,2629.0,False,below,4.504177261169633
M:5m:1:1:15608:15614:7,M,2025-12-17 21:05:00,1h,EQH,equal,0,2917.0,582,589,1029,2917.0,2917.0,,,,above,5.9571376679985475
