event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,5m,EQL,equal,0,2943.0,6255,6266,221,2943.0,2943.0,,,,below,0.033967391304347824
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,15m,current_internal_high,internal,0,2978.0,2145,2150,11,2978.0,2978.0,,,,above,1.154891304347826
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,15m,current_internal_low,internal,0,2951.0,2153,2158,3,2951.0,2951.0,,,,above,0.2377717391304348
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,15m,current_swing_high,swing,0,2966.0,2071,2121,40,2966.0,2966.0,,,,above,0.7472826086956522
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,15m,current_swing_low,swing,0,2935.0,2092,2142,19,2935.0,2935.0,,,,below,0.30570652173913043
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,15m,active_bull_internal_ob,internal,1,2945.0,2120,2123,38,2940.0,2950.0,2940.0,2950.0,False,overlap,0.0
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,15m,active_bull_internal_ob,internal,1,2941.0,2092,2108,53,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,15m,active_bull_swing_ob,swing,1,2941.0,2092,2124,37,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,100,2920.0,2932.0,2920.0,2932.0,False,below,0.4076086956521739
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,142,2885.0,2896.0,2885.0,2896.0,False,below,1.6304347826086956
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,15m,EQH,equal,0,2967.0,2154,2161,0,2967.0,2967.0,,,,above,0.78125
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,15m,EQL,equal,0,2905.0,1793,1801,360,2905.0,2905.0,,,,below,1.3247282608695652
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,1h,current_internal_high,internal,0,2966.0,631,636,22,2966.0,2966.0,,,,above,0.7472826086956522
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,1h,current_internal_low,internal,0,2935.0,638,643,15,2935.0,2935.0,,,,below,0.30570652173913043
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,1h,current_swing_high,swing,0,3168.0,427,477,181,3168.0,3168.0,,,,above,7.608695652173914
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,1h,current_swing_low,swing,0,2790.0,397,447,211,2790.0,2790.0,,,,below,5.230978260869565
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,1h,active_bull_internal_ob,internal,1,2941.0,638,648,10,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,126,2972.0,2992.0,2972.0,2992.0,False,above,0.9510869565217392
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,139,3061.0,3075.0,3061.0,3075.0,False,above,3.974184782608696
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,29,2920.0,2932.0,2920.0,2932.0,False,below,0.4076086956521739
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,37,2861.0,2878.0,2861.0,2878.0,False,below,2.2418478260869565
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,1h,EQH,equal,0,2965.0,631,646,12,2965.0,2965.0,,,,above,0.7133152173913043
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,1h,EQH,equal,0,2917.0,582,589,69,2917.0,2917.0,,,,below,0.9171195652173914
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,4h,current_internal_high,internal,0,2966.0,270,275,6,2966.0,2966.0,,,,above,0.7472826086956522
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,4h,current_internal_low,internal,0,2935.0,273,278,3,2935.0,2935.0,,,,below,0.30570652173913043
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,4h,current_swing_high,swing,0,3168.0,182,232,49,3168.0,3168.0,,,,above,7.608695652173914
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,4h,current_swing_low,swing,0,2790.0,170,220,61,2790.0,2790.0,,,,below,5.230978260869565
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,59,3051.0,3075.0,3051.0,3075.0,False,above,3.6345108695652177
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,82,3105.0,3123.0,3105.0,3123.0,False,above,5.46875
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,16,2861.0,2891.0,2861.0,2891.0,False,below,1.8002717391304348
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,103,2790.0,2825.0,2790.0,2825.0,False,below,4.042119565217392
M:15m:0:1:2092:2124:1,M,2025-05-29 09:25:00,5m,current_internal_high,internal,0,2967.0,6476,6481,6,2967.0,2967.0,,,,above,0.78125
M:15m:0:1:2092:2124:1,M,2025-05-29 09:25:00,5m,current_internal_low,internal,0,2957.0,6470,6475,12,2957.0,2957.0,,,,above,0.44157608695652173
M:15m:0:1:2092:2124:1,M,2025-05-29 09:25:00,5m,current_swing_high,swing,0,2978.0,6437,6487,0,2978.0,2978.0,,,,above,1.154891304347826
M:15m:0:1:2092:2124:1,M,2025-05-29 09:25:00,5m,current_swing_low,swing,0,2935.0,6276,6326,161,2935.0,2935.0,,,,below,0.30570652173913043
M:15m:0:1:2092:2124:1,M,2025-05-29 09:25:00,5m,active_bear_internal_ob,internal,-1,2965.0,6475,6486,1,2963.0,2967.0,2963.0,2967.0,False,above,0.6453804347826086
M:15m:0:1:2092:2124:1,M,2025-05-29 09:25:00,5m,active_bull_internal_ob,internal,1,2938.5,6282,6288,199,2936.0,2941.0,2936.0,2941.0,False,below,0.10190217391304347
M:15m:0:1:2092:2124:1,M,2025-05-29 09:25:00,5m,active_bull_swing_ob,swing,1,2938.5,6282,6373,114,2936.0,2941.0,2936.0,2941.0,False,below,0.10190217391304347
M:15m:0:1:2092:2124:1,M,2025-05-29 09:25:00,5m,EQH,equal,0,2948.0,6267,6276,211,2948.0,2948.0,,,,above,0.1358695652173913
M:15m:0:1:2092:2124:1,M,2025-05-29 09:25:00,5m,EQL,equal,0,2943.0,6255,6266,221,2943.0,2943.0,,,,below,0.033967391304347824
M:15m:0:1:2092:2124:1,M,2025-05-29 09:25:00,15m,current_internal_high,internal,0,2978.0,2145,2150,11,2978.0,2978.0,,,,above,1.154891304347826
M:15m:0:1:2092:2124:1,M,2025-05-29 09:25:00,15m,current_internal_low,internal,0,2951.0,2153,2158,3,2951.0,2951.0,,,,above,0.2377717391304348
M:15m:0:1:2092:2124:1,M,2025-05-29 09:25:00,15m,current_swing_high,swing,0,2966.0,2071,2121,40,2966.0,2966.0,,,,above,0.7472826086956522
M:15m:0:1:2092:2124:1,M,2025-05-29 09:25:00,15m,current_swing_low,swing,0,2935.0,2092,2142,19,2935.0,2935.0,,,,below,0.30570652173913043
