event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,498,3060.0,3084.0,3060.0,3084.0,False,above,0.6578947368421052
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,146,3061.0,3073.0,3061.0,3073.0,False,above,0.6907894736842105
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,253,3062.0,3071.0,3062.0,3071.0,False,above,0.7236842105263158
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,7,2957.0,2965.0,2957.0,2965.0,False,below,2.4671052631578947
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,1h,EQH,equal,0,3047.0,1538,1551,970,3047.0,3047.0,,,,above,0.2302631578947368
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,1h,EQH,equal,0,3023.0,699,706,1815,3023.0,3023.0,,,,below,0.5592105263157895
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,4h,current_internal_high,internal,0,2989.0,1070,1075,3,2989.0,2989.0,,,,below,1.6776315789473684
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,4h,current_internal_low,internal,0,2921.0,1066,1071,7,2921.0,2921.0,,,,below,3.914473684210526
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,62,3073.0,3073.0,,,,above,1.0855263157894737
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,3,2887.0,2887.0,,,,below,5.032894736842105
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,207,3043.0,3088.0,3043.0,3088.0,False,above,0.09868421052631579
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,105,3050.0,3073.0,3050.0,3073.0,False,above,0.3289473684210526
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,2,2957.0,2968.0,2957.0,2968.0,False,below,2.368421052631579
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,19,2919.0,2936.0,2919.0,2936.0,False,below,3.421052631578948
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,4h,EQH,equal,0,3076.0,479,490,588,3076.0,3076.0,,,,above,1.1842105263157896
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,4h,EQL,equal,0,3006.0,425,431,647,3006.0,3006.0,,,,below,1.118421052631579
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,5m,current_internal_high,internal,0,3045.0,24823,24828,4,3045.0,3045.0,,,,above,0.19743336623889435
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,5m,current_internal_low,internal,0,3033.0,24810,24815,17,3033.0,3033.0,,,,below,0.19743336623889435
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,5m,current_swing_high,swing,0,2989.0,24604,24654,178,2989.0,2989.0,,,,below,1.6452780519907864
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,5m,current_swing_low,swing,0,2957.0,24709,24759,73,2957.0,2957.0,,,,below,2.6982560052648896
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,5m,active_bull_internal_ob,internal,1,3036.0,24809,24819,13,3033.0,3039.0,3033.0,3039.0,False,overlap,0.0
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,5m,active_bear_internal_ob,internal,-1,3042.5,24806,24807,25,3040.0,3045.0,3040.0,3045.0,False,above,0.03290556103981573
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2285,3044.0,3050.0,3044.0,3050.0,False,above,0.16452780519907864
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,5m,active_bull_internal_ob,internal,1,3034.5,24789,24798,34,3031.0,3038.0,3031.0,3038.0,False,below,0.03290556103981573
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,50,3015.0,3019.0,3015.0,3019.0,False,below,0.6581112207963146
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,5m,EQH,equal,0,3040.0,7588,7597,17235,3040.0,3040.0,,,,above,0.03290556103981573
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,5m,EQL,equal,0,3038.0,5061,5071,19761,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,15m,current_internal_high,internal,0,3045.0,8268,8273,3,3045.0,3045.0,,,,above,0.19743336623889435
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,15m,current_internal_low,internal,0,3031.0,8269,8274,2,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,15m,current_swing_high,swing,0,2986.0,8130,8180,96,2986.0,2986.0,,,,below,1.7439947351102336
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,15m,current_swing_low,swing,0,2921.0,8176,8226,50,2921.0,2921.0,,,,below,3.882856202698256
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,837,3065.0,3071.0,3065.0,3071.0,False,above,0.8555445870352089
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1647,3066.0,3084.0,3066.0,3084.0,False,above,0.8884501480750246
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,16,3015.0,3024.0,3015.0,3024.0,False,below,0.4935834155972359
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,15m,EQH,equal,0,3046.0,3238,3256,5020,3046.0,3046.0,,,,above,0.23033892727871008
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,15m,EQH,equal,0,3019.0,3162,3170,5106,3019.0,3019.0,,,,below,0.6581112207963146
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,1h,current_internal_high,internal,0,2989.0,2500,2505,17,2989.0,2989.0,,,,below,1.6452780519907864
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,1h,current_internal_low,internal,0,2957.0,2511,2516,6,2957.0,2957.0,,,,below,2.6982560052648896
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,214,3073.0,3073.0,,,,above,1.1187890753537348
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,77,2887.0,2887.0,,,,below,5.001645278051991
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,499,3060.0,3084.0,3060.0,3084.0,False,above,0.6910167818361304
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,147,3061.0,3073.0,3061.0,3073.0,False,above,0.723922342875946
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,254,3062.0,3071.0,3062.0,3071.0,False,above,0.7568279039157618
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,8,2957.0,2965.0,2957.0,2965.0,False,below,2.4350115169463638
M:5m:1:-1:24806:24807:3,M,2026-07-07 11:25:00,1h,EQH,equal,0,3047.0,1538,1551,971,3047.0,3047.0,,,,above,0.2632444883185258
