event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,39,3114.0,3128.0,3114.0,3128.0,False,above,1.665034280117532
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,64,3135.0,3162.0,3135.0,3162.0,False,above,2.3506366307541624
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,130,3006.0,3021.0,3006.0,3021.0,False,below,1.3712047012732616
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,157,2986.0,3005.0,2986.0,3005.0,False,below,1.8935683969964086
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,1h,EQH,equal,0,3056.0,725,732,403,3056.0,3056.0,,,,below,0.22853411687887693
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,4h,current_internal_high,internal,0,3074.0,479,484,1,3074.0,3074.0,,,,above,0.35912504080966373
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,4h,current_internal_low,internal,0,3027.0,473,478,7,3027.0,3027.0,,,,below,1.1753183153770812
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,4h,current_swing_high,swing,0,3087.0,317,367,118,3087.0,3087.0,,,,above,0.7835455435847208
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,4h,current_swing_low,swing,0,2922.0,339,389,96,2922.0,2922.0,,,,below,4.603330068560235
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,16,3112.0,3128.0,3112.0,3128.0,False,above,1.5997388181521384
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,52,3005.0,3030.0,3005.0,3030.0,False,below,1.0773751224289911
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,93,2922.0,2941.0,2922.0,2941.0,False,below,3.9830231798889977
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,4h,EQH,equal,0,3086.0,317,328,157,3086.0,3086.0,,,,above,0.7508978126020242
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,4h,EQL,equal,0,3006.0,425,431,54,3006.0,3006.0,,,,below,1.860920666013712
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,5m,current_internal_high,internal,0,3072.0,11169,11174,7,3072.0,3072.0,,,,above,0.22838499184339314
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,5m,current_internal_low,internal,0,3054.0,11167,11172,9,3054.0,3054.0,,,,below,0.35889070146818924
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,5m,current_swing_high,swing,0,3068.0,11082,11132,49,3068.0,3068.0,,,,above,0.09787928221859706
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,5m,current_swing_low,swing,0,3039.0,11127,11177,4,3039.0,3039.0,,,,below,0.8482871125611746
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,399,3085.0,3091.0,3085.0,3091.0,False,above,0.6525285481239804
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,5m,active_bull_internal_ob,internal,1,3057.0,11167,11169,12,3054.0,3060.0,3054.0,3060.0,False,below,0.1631321370309951
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,12,3039.0,3047.0,3039.0,3047.0,False,below,0.5872756933115824
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,5m,EQH,equal,0,3068.0,11067,11076,105,3068.0,3068.0,,,,above,0.09787928221859706
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,5m,EQH,equal,0,3064.0,10862,10877,304,3064.0,3064.0,,,,below,0.03262642740619902
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,15m,current_internal_high,internal,0,3065.0,3717,3722,4,3065.0,3065.0,,,,overlap,0.0
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,15m,current_internal_low,internal,0,3041.0,3715,3720,6,3041.0,3041.0,,,,below,0.7830342577487764
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,15m,current_swing_high,swing,0,3074.0,3671,3721,5,3074.0,3074.0,,,,above,0.2936378466557912
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,15m,current_swing_low,swing,0,3027.0,3633,3683,43,3027.0,3027.0,,,,below,1.2398042414355628
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,147,3118.0,3128.0,3118.0,3128.0,False,above,1.7292006525285482
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,132,3118.0,3128.0,3118.0,3128.0,False,above,1.7292006525285482
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,15m,active_bull_internal_ob,internal,1,3059.0,3722,3723,3,3054.0,3064.0,3054.0,3064.0,False,below,0.03262642740619902
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,69,3039.0,3052.0,3039.0,3052.0,False,below,0.4241435562805873
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,9,3041.0,3051.0,3041.0,3051.0,False,below,0.4567699836867863
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,15m,EQL,equal,0,3069.0,1438,1451,2275,3069.0,3069.0,,,,above,0.13050570962479607
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,15m,EQH,equal,0,3056.0,2384,2394,1332,3056.0,3056.0,,,,below,0.2936378466557912
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,1h,current_internal_high,internal,0,3068.0,1126,1131,4,3068.0,3068.0,,,,above,0.09787928221859706
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,1h,current_internal_low,internal,0,3047.0,1124,1129,6,3047.0,3047.0,,,,below,0.5872756933115824
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,1h,current_swing_high,swing,0,3190.0,1028,1078,57,3190.0,3190.0,,,,above,4.078303425774878
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,133,2963.0,2963.0,,,,below,3.3278955954323
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,39,3114.0,3128.0,3114.0,3128.0,False,above,1.598694942903752
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,64,3135.0,3162.0,3135.0,3162.0,False,above,2.2838499184339316
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,130,3006.0,3021.0,3006.0,3021.0,False,below,1.435562805872757
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,157,2986.0,3005.0,2986.0,3005.0,False,below,1.957585644371941
M:15m:1:1:3722:3723:2,M,2025-09-03 13:50:00,1h,EQH,equal,0,3056.0,725,732,403,3056.0,3056.0,,,,below,0.2936378466557912
