event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,5m,current_swing_high,swing,0,2985.0,21013,21063,102,2985.0,2985.0,,,,above,0.03351206434316354
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,5m,current_swing_low,swing,0,2959.0,21062,21112,53,2959.0,2959.0,,,,below,0.8378016085790885
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,5m,active_bear_internal_ob,internal,-1,2987.0,21148,21160,5,2985.0,2989.0,2985.0,2989.0,False,above,0.03351206434316354
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,5m,active_bear_internal_ob,internal,-1,2989.0,20975,20991,174,2986.0,2992.0,2986.0,2992.0,False,above,0.06702412868632708
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,39,2970.0,2974.0,2970.0,2974.0,False,below,0.3351206434316354
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,64,2964.0,2967.0,2964.0,2967.0,False,below,0.5697050938337802
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,5m,EQH,equal,0,2991.0,5211,5221,15944,2991.0,2991.0,,,,above,0.23458445040214476
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,5m,EQH,equal,0,2982.0,5182,5199,15966,2982.0,2982.0,,,,below,0.06702412868632708
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,15m,current_internal_high,internal,0,2989.0,7049,7054,0,2989.0,2989.0,,,,above,0.1675603217158177
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,15m,current_internal_low,internal,0,2970.0,7040,7045,9,2970.0,2970.0,,,,below,0.4691689008042895
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,15m,current_swing_high,swing,0,3001.0,6951,7001,53,3001.0,3001.0,,,,above,0.5697050938337802
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,15m,current_swing_low,swing,0,2824.0,6917,6967,87,2824.0,2824.0,,,,below,5.361930294906166
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,57,2976.0,2992.0,2976.0,2992.0,False,overlap,0.0
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,97,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,375,3013.0,3023.0,3013.0,3023.0,False,above,0.9718498659517426
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,11,2970.0,2978.0,2970.0,2978.0,False,below,0.20107238605898123
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,134,2824.0,2831.0,2824.0,2831.0,False,below,5.127345844504021
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,15m,EQL,equal,0,2991.0,3979,3986,3068,2991.0,2991.0,,,,above,0.23458445040214476
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,15m,EQL,equal,0,2971.0,6970,6989,65,2971.0,2971.0,,,,below,0.435656836461126
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,1h,current_internal_high,internal,0,2985.0,2135,2140,10,2985.0,2985.0,,,,above,0.03351206434316354
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,1h,current_internal_low,internal,0,2959.0,2140,2145,5,2959.0,2959.0,,,,below,0.8378016085790885
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,1h,current_swing_high,swing,0,3203.0,1990,2040,110,3203.0,3203.0,,,,above,7.339142091152814
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,252,2715.0,2715.0,,,,below,9.014745308310992
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,115,3027.0,3057.0,3027.0,3057.0,False,above,1.4410187667560321
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,127,3060.0,3084.0,3060.0,3084.0,False,above,2.546916890080429
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,3,2959.0,2970.0,2959.0,2970.0,False,below,0.4691689008042895
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,40,2824.0,2840.0,2824.0,2840.0,False,below,4.825737265415549
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,1h,EQH,equal,0,3021.0,963,975,1175,3021.0,3021.0,,,,above,1.239946380697051
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,1h,EQH,equal,0,2975.0,825,834,1316,2975.0,2975.0,,,,below,0.30160857908847183
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,4h,current_internal_high,internal,0,3001.0,907,912,7,3001.0,3001.0,,,,above,0.5697050938337802
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,4h,current_internal_low,internal,0,2824.0,902,907,12,2824.0,2824.0,,,,below,5.361930294906166
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,4h,current_swing_high,swing,0,3203.0,851,901,18,3203.0,3203.0,,,,above,7.339142091152814
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,4h,current_swing_low,swing,0,2710.0,752,802,117,2710.0,2710.0,,,,below,9.18230563002681
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,48,3043.0,3088.0,3043.0,3088.0,False,above,1.9772117962466487
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,92,2809.0,2844.0,2809.0,2844.0,False,below,4.6916890080428955
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,83,2819.0,2840.0,2819.0,2840.0,False,below,4.825737265415549
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,4h,EQL,equal,0,3006.0,425,431,488,3006.0,3006.0,,,,above,0.7372654155495978
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,4h,EQL,equal,0,2775.0,735,740,179,2775.0,2775.0,,,,below,7.00402144772118
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,5m,current_internal_high,internal,0,2989.0,21148,21153,18,2989.0,2989.0,,,,below,0.13364517206815904
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,5m,current_internal_low,internal,0,2978.0,21163,21168,3,2978.0,2978.0,,,,below,0.5011693952555965
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,5m,current_swing_high,swing,0,2985.0,21013,21063,108,2985.0,2985.0,,,,below,0.2672903441363181
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,5m,current_swing_low,swing,0,2959.0,21062,21112,59,2959.0,2959.0,,,,below,1.1359839625793517
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,218,2991.0,2998.0,2991.0,2998.0,False,overlap,0.0
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,316,2992.0,3001.0,2992.0,3001.0,False,overlap,0.0
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,5m,active_bear_swing_ob,swing,-1,2994.5,20928,20993,178,2991.0,2998.0,2991.0,2998.0,False,overlap,0.0
