event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,59,2819.0,2840.0,2819.0,2840.0,False,below,0.6645680307799929
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,80,2780.0,2797.0,2780.0,2797.0,False,below,2.168590416229451
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,4h,EQL,equal,0,3006.0,425,431,464,3006.0,3006.0,,,,above,5.141657922350472
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,4h,EQL,equal,0,2775.0,735,740,155,2775.0,2775.0,,,,below,2.9380902413431267
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,5m,current_internal_high,internal,0,2884.0,20559,20564,17,2884.0,2884.0,,,,above,0.1736714136853074
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,5m,current_internal_low,internal,0,2864.0,20570,20575,6,2864.0,2864.0,,,,below,0.5210142410559222
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,5m,current_swing_high,swing,0,2958.0,20302,20352,229,2958.0,2958.0,,,,above,2.7440083362278567
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,5m,current_swing_low,swing,0,2856.0,20517,20567,14,2856.0,2856.0,,,,below,0.798888502952414
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,5m,active_bear_internal_ob,internal,-1,2881.0,20559,20565,16,2878.0,2884.0,2878.0,2884.0,False,overlap,0.0
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,5m,active_bear_internal_ob,internal,-1,2904.5,20478,20484,97,2902.0,2907.0,2902.0,2907.0,False,above,0.798888502952414
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,5m,active_bear_internal_ob,internal,-1,2929.5,20390,20393,188,2928.0,2931.0,2928.0,2931.0,False,above,1.7019798541160127
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,5m,active_bull_internal_ob,internal,1,2858.5,20520,20525,56,2857.0,2860.0,2857.0,2860.0,False,below,0.6599513720041681
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,5m,EQL,equal,0,2885.0,12912,12927,7654,2885.0,2885.0,,,,above,0.20840569642236886
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,5m,EQH,equal,0,2876.0,12945,12961,7620,2876.0,2876.0,,,,below,0.10420284821118443
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,15m,current_internal_high,internal,0,2884.0,6853,6858,1,2884.0,2884.0,,,,above,0.1736714136853074
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,15m,current_internal_low,internal,0,2870.0,6847,6852,7,2870.0,2870.0,,,,below,0.3126085446335533
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,15m,current_swing_high,swing,0,2958.0,6767,6817,42,2958.0,2958.0,,,,above,2.7440083362278567
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,15m,current_swing_low,swing,0,2911.0,6747,6797,62,2911.0,2911.0,,,,above,1.1114970475859673
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,3,2876.0,2884.0,2876.0,2884.0,False,overlap,0.0
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,15m,active_bear_internal_ob,internal,-1,2916.0,6821,6829,30,2907.0,2925.0,2907.0,2925.0,False,above,0.9725599166377213
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,460,2837.0,2845.0,2837.0,2845.0,False,below,1.1809656130600903
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,478,2826.0,2834.0,2826.0,2834.0,False,below,1.5630427231677666
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,15m,EQH,equal,0,2883.0,956,967,5892,2883.0,2883.0,,,,above,0.13893713094824592
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,15m,EQH,equal,0,2853.0,548,556,6303,2853.0,2853.0,,,,below,0.9030913511635985
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,1h,current_internal_high,internal,0,2958.0,2063,2068,22,2958.0,2958.0,,,,above,2.7440083362278567
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,1h,current_internal_low,internal,0,2856.0,2084,2089,1,2856.0,2856.0,,,,below,0.798888502952414
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,1h,current_swing_high,swing,0,3203.0,1990,2040,50,3203.0,3203.0,,,,above,11.25390760680792
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,1h,current_swing_low,swing,0,2715.0,1848,1898,192,2715.0,2715.0,,,,below,5.696422368878083
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,13,2938.0,2958.0,2938.0,2958.0,False,above,2.049322681486627
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,34,2947.0,2968.0,2947.0,2968.0,False,above,2.3619312261201806
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,137,2819.0,2825.0,2819.0,2825.0,False,below,1.87565126780132
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,157,2809.0,2817.0,2809.0,2817.0,False,below,2.153525529697812
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,1h,EQH,equal,0,2917.0,582,589,1501,2917.0,2917.0,,,,above,1.3199027440083362
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,1h,EQL,equal,0,2775.0,1717,1725,365,2775.0,2775.0,,,,below,3.612365404654394
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,4h,current_internal_high,internal,0,3088.0,858,863,31,3088.0,3088.0,,,,above,7.25946509204585
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,4h,current_internal_low,internal,0,3002.0,857,862,32,3002.0,3002.0,,,,above,4.272316776658562
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,4h,current_swing_high,swing,0,3107.0,624,674,220,3107.0,3107.0,,,,above,7.919416464050018
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,4h,current_swing_low,swing,0,2710.0,752,802,92,2710.0,2710.0,,,,below,5.870093782563391
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,23,3043.0,3088.0,3043.0,3088.0,False,above,5.696422368878083
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,67,2809.0,2844.0,2809.0,2844.0,False,below,1.2156998957971519
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,58,2819.0,2840.0,2819.0,2840.0,False,below,1.3546370267453978
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,79,2780.0,2797.0,2780.0,2797.0,False,below,2.8482111844390414
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,4h,EQL,equal,0,3006.0,425,431,463,3006.0,3006.0,,,,above,4.411253907606808
M:5m:1:-1:20559:20565:1,M,2026-04-02 21:25:00,4h,EQL,equal,0,2775.0,735,740,154,2775.0,2775.0,,,,below,3.612365404654394
