event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,4h,EQL,equal,0,2775.0,735,740,39,2775.0,2775.0,,,,above,0.0721240533717995
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,5m,current_internal_high,internal,0,2791.0,17928,17933,1,2791.0,2791.0,,,,above,0.4679625629949604
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,5m,current_internal_low,internal,0,2781.0,17921,17926,8,2781.0,2781.0,,,,above,0.10799136069114472
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,28,2809.0,2809.0,,,,above,1.1159107271418287
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,91,2765.0,2765.0,,,,below,0.4679625629949604
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,100,2774.0,2778.0,2774.0,2778.0,False,overlap,0.0
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,0,2785.0,2791.0,2785.0,2791.0,False,above,0.25197984161267095
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,5m,active_bull_internal_ob,internal,1,2773.5,17801,17809,125,2772.0,2775.0,2772.0,2775.0,False,below,0.10799136069114472
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,5m,active_bull_swing_ob,swing,1,2766.5,17793,17836,98,2765.0,2768.0,2765.0,2768.0,False,below,0.3599712023038157
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,5m,EQH,equal,0,2779.0,17059,17068,866,2779.0,2779.0,,,,above,0.03599712023038157
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,5m,EQH,equal,0,2770.0,17707,17725,209,2770.0,2770.0,,,,below,0.28797696184305255
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,15m,current_internal_high,internal,0,2807.0,5970,5975,2,2807.0,2807.0,,,,above,1.0439164866810655
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,15m,current_internal_low,internal,0,2790.0,5955,5960,17,2790.0,2790.0,,,,above,0.4319654427645789
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,154,2746.0,2746.0,,,,below,1.1519078473722102
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,133,2713.0,2713.0,,,,below,2.339812814974802
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2776.0,5939,5944,33,2774.0,2778.0,2774.0,2778.0,False,overlap,0.0
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,4,2797.0,2807.0,2797.0,2807.0,False,above,0.6839452843772498
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,53,2763.0,2771.0,2763.0,2771.0,False,below,0.25197984161267095
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,62,2757.0,2765.0,2757.0,2765.0,False,below,0.4679625629949604
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,86,2745.0,2752.0,2745.0,2752.0,False,below,0.9359251259899208
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,853,2822.0,2822.0,,,,above,1.5838732901367891
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,15m,EQH,equal,0,2772.0,5245,5261,716,2772.0,2772.0,,,,below,0.21598272138228944
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,2,2809.0,2809.0,,,,above,1.1159107271418287
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,9,2765.0,2765.0,,,,below,0.4679625629949604
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,61,2826.0,2826.0,,,,above,1.7278617710583155
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,14,2710.0,2710.0,,,,below,2.4478041756659468
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,56,2804.0,2826.0,2804.0,2826.0,False,above,0.9359251259899208
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,8,2765.0,2777.0,2765.0,2777.0,False,below,0.03599712023038157
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,12,2757.0,2768.0,2757.0,2768.0,False,below,0.3599712023038157
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,1h,EQH,equal,0,2917.0,582,589,1232,2917.0,2917.0,,,,above,5.003599712023038
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,96,2775.0,2775.0,,,,below,0.10799136069114472
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,4h,current_internal_high,internal,0,2746.0,753,758,21,2746.0,2746.0,,,,below,1.1519078473722102
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,4h,current_internal_low,internal,0,2713.0,756,761,18,2713.0,2713.0,,,,below,2.339812814974802
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,105,3107.0,3107.0,,,,above,11.843052555795536
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,159,2852.0,2852.0,,,,above,2.663786897048236
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,109,2822.0,2844.0,2822.0,2844.0,False,above,1.5838732901367891
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,116,3045.0,3061.0,3045.0,3061.0,False,above,9.611231101511878
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,17,2713.0,2737.0,2713.0,2737.0,False,below,1.4758819294456442
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,4h,EQL,equal,0,3006.0,425,431,348,3006.0,3006.0,,,,above,8.207343412526997
M:5m:1:1:17818:17834:1,M,2026-01-30 09:05:00,4h,EQL,equal,0,2775.0,735,740,39,2775.0,2775.0,,,,below,0.10799136069114472
M:5m:0:1:17793:17836:1,M,2026-01-30 09:45:00,5m,current_internal_high,internal,0,2791.0,17928,17933,9,2791.0,2791.0,,,,above,0.7217610970768675
M:5m:0:1:17793:17836:1,M,2026-01-30 09:45:00,5m,current_internal_low,internal,0,2781.0,17921,17926,16,2781.0,2781.0,,,,above,0.36088054853843377
M:5m:0:1:17793:17836:1,M,2026-01-30 09:45:00,5m,current_swing_high,swing,0,2809.0,17856,17906,36,2809.0,2809.0,,,,above,1.3713460844460483
