event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,1h,current_internal_high,internal,0,3061.0,1520,1525,10,3061.0,3061.0,,,,above,0.7570770243581304
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,1h,current_internal_low,internal,0,3007.0,1514,1519,16,3007.0,3007.0,,,,below,1.0204081632653061
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,1h,current_swing_high,swing,0,3107.0,1458,1508,27,3107.0,3107.0,,,,above,2.2712310730743908
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,152,2852.0,2852.0,,,,below,6.122448979591836
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,61,3053.0,3064.0,3053.0,3064.0,False,above,0.4937458854509546
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,75,3090.0,3107.0,3090.0,3107.0,False,above,1.7116524028966424
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,19,3007.0,3021.0,3007.0,3021.0,False,below,0.5595786701777485
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,30,2995.0,3008.0,2995.0,3008.0,False,below,0.9874917709019092
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,1h,EQH,equal,0,3056.0,725,732,803,3056.0,3056.0,,,,above,0.5924950625411455
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,1h,EQH,equal,0,3023.0,699,706,829,3023.0,3023.0,,,,below,0.4937458854509546
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,4h,current_internal_high,internal,0,3061.0,650,655,1,3061.0,3061.0,,,,above,0.7570770243581304
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,4h,current_internal_low,internal,0,2988.0,639,644,12,2988.0,2988.0,,,,below,1.6458196181698488
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,4h,current_swing_high,swing,0,3190.0,440,490,166,3190.0,3190.0,,,,above,5.003291639236339
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,4h,current_swing_low,swing,0,2852.0,570,620,36,2852.0,2852.0,,,,below,6.122448979591836
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,25,3047.0,3086.0,3047.0,3086.0,False,above,0.29624753127057274
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,187,3112.0,3128.0,3112.0,3128.0,False,above,2.4358130348913756
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,81,2852.0,2892.0,2852.0,2892.0,False,below,4.805793285055958
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,4h,EQH,equal,0,3076.0,479,490,166,3076.0,3076.0,,,,above,1.2508229098090848
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,4h,EQL,equal,0,3006.0,425,431,225,3006.0,3006.0,,,,below,1.053324555628703
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,5m,current_internal_high,internal,0,3043.0,15116,15121,6,3043.0,3043.0,,,,above,0.16458196181698487
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,5m,current_internal_low,internal,0,3033.0,15113,15118,9,3033.0,3033.0,,,,below,0.16458196181698487
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,5m,current_swing_high,swing,0,3061.0,14963,15013,114,3061.0,3061.0,,,,above,0.7570770243581304
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,5m,current_swing_low,swing,0,3007.0,14898,14948,179,3007.0,3007.0,,,,below,1.0204081632653061
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,5m,active_bull_internal_ob,internal,1,3036.0,15109,15115,12,3033.0,3039.0,3033.0,3039.0,False,overlap,0.0
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,5m,EQL,equal,0,3038.0,5061,5071,10056,3038.0,3038.0,,,,overlap,0.0
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,5m,EQH,equal,0,3038.0,14503,14515,612,3038.0,3038.0,,,,overlap,0.0
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,5m,active_bear_internal_ob,internal,-1,3047.5,15071,15077,50,3046.0,3049.0,3046.0,3049.0,False,above,0.26333113890717574
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,60,3055.0,3057.0,3055.0,3057.0,False,above,0.5595786701777485
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,192,3028.0,3032.0,3028.0,3032.0,False,below,0.19749835418038184
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,205,3010.0,3016.0,3010.0,3016.0,False,below,0.7241606319947334
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,5m,EQH,equal,0,3040.0,7588,7597,7530,3040.0,3040.0,,,,above,0.06583278472679394
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,5m,EQH,equal,0,3037.0,12086,12093,3034,3037.0,3037.0,,,,below,0.03291639236339697
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,15m,current_internal_high,internal,0,3057.0,5014,5019,22,3057.0,3057.0,,,,above,0.6254114549045424
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,15m,current_internal_low,internal,0,3032.0,5028,5033,8,3032.0,3032.0,,,,below,0.19749835418038184
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,15m,current_swing_high,swing,0,3061.0,4987,5037,4,3061.0,3061.0,,,,above,0.7570770243581304
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,15m,current_swing_low,swing,0,2988.0,4898,4948,93,2988.0,2988.0,,,,below,1.6458196181698488
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,20,3052.0,3057.0,3052.0,3057.0,False,above,0.4608294930875576
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,42,3055.0,3058.0,3055.0,3058.0,False,above,0.5595786701777485
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,67,3007.0,3021.0,3007.0,3021.0,False,below,0.5595786701777485
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,96,3006.0,3012.0,3006.0,3012.0,False,below,0.8558262014483212
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,15m,EQH,equal,0,3046.0,3238,3256,1785,3046.0,3046.0,,,,above,0.26333113890717574
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,15m,EQH,equal,0,3019.0,3162,3170,1871,3019.0,3019.0,,,,below,0.6254114549045424
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,1h,current_internal_high,internal,0,3061.0,1520,1525,10,3061.0,3061.0,,,,above,0.7570770243581304
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,1h,current_internal_low,internal,0,3007.0,1514,1519,16,3007.0,3007.0,,,,below,1.0204081632653061
