event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,5m,current_internal_high,internal,0,2843.0,1071,1076,7,2843.0,2843.0,,,,below,0.035161744022503515
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,5m,current_internal_low,internal,0,2831.0,1078,1083,0,2831.0,2831.0,,,,below,0.4571026722925457
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,5m,current_swing_high,swing,0,2864.0,967,1017,66,2864.0,2864.0,,,,above,0.7032348804500703
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,5m,current_swing_low,swing,0,2824.0,964,1014,69,2824.0,2824.0,,,,below,0.7032348804500703
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,5m,active_bear_internal_ob,internal,-1,2855.0,1041,1047,36,2853.0,2857.0,2853.0,2857.0,False,above,0.31645569620253167
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,5m,active_bear_internal_ob,internal,-1,2868.5,1032,1035,48,2866.0,2871.0,2866.0,2871.0,False,above,0.7735583684950774
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,5m,active_bull_internal_ob,internal,1,2833.0,1078,1080,3,2831.0,2835.0,2831.0,2835.0,False,below,0.31645569620253167
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,5m,EQL,equal,0,2831.0,1065,1081,2,2831.0,2831.0,,,,below,0.4571026722925457
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,15m,current_internal_high,internal,0,2844.0,354,359,1,2844.0,2844.0,,,,overlap,0.0
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,15m,current_internal_low,internal,0,2828.0,352,357,3,2828.0,2828.0,,,,below,0.5625879043600562
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,15m,current_swing_low,swing,0,2614.0,125,175,185,2614.0,2614.0,,,,below,8.08720112517581
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,15m,active_bull_internal_ob,internal,1,2837.5,354,360,0,2831.0,2844.0,2831.0,2844.0,False,overlap,0.0
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,15m,active_bear_internal_ob,internal,-1,2865.5,344,351,9,2860.0,2871.0,2860.0,2871.0,False,above,0.5625879043600562
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,55,2800.0,2811.0,2800.0,2811.0,False,below,1.160337552742616
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,72,2776.0,2790.0,2776.0,2790.0,False,below,1.89873417721519
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,15m,EQH,equal,0,2760.0,191,199,161,2760.0,2760.0,,,,below,2.9535864978902953
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,1h,current_internal_high,internal,0,2871.0,104,109,0,2871.0,2871.0,,,,above,0.949367088607595
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,1h,current_internal_low,internal,0,2824.0,97,102,7,2824.0,2824.0,,,,below,0.7032348804500703
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,1h,current_swing_low,swing,0,2614.0,38,88,21,2614.0,2614.0,,,,below,8.08720112517581
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,22,2733.0,2758.0,2733.0,2758.0,False,below,3.0239099859353025
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,60,2614.0,2629.0,2614.0,2629.0,False,below,7.559774964838256
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,4h,current_internal_high,internal,0,2791.0,29,34,12,2791.0,2791.0,,,,below,1.8635724331926864
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,4h,current_internal_low,internal,0,2733.0,32,37,9,2733.0,2733.0,,,,below,3.9029535864978904
M:15m:1:1:354:360:1,M,2025-01-23 21:20:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,9,2733.0,2758.0,2733.0,2758.0,False,below,3.0239099859353025
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,5m,current_internal_high,internal,0,2855.0,1091,1096,8,2855.0,2855.0,,,,above,0.9190526687875575
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,5m,current_internal_low,internal,0,2843.0,1085,1090,14,2843.0,2843.0,,,,above,0.49487451396253096
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,5m,current_swing_high,swing,0,2864.0,967,1017,87,2864.0,2864.0,,,,above,1.2371862849063273
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,5m,current_swing_low,swing,0,2824.0,964,1014,90,2824.0,2824.0,,,,below,0.17674089784376104
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,5m,active_bear_internal_ob,internal,-1,2855.5,1099,1104,0,2853.0,2858.0,2853.0,2858.0,False,above,0.8483563096500532
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,5m,active_bull_internal_ob,internal,1,2807.0,905,910,194,2804.0,2810.0,2804.0,2810.0,False,below,0.671615411806292
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,276,2771.0,2777.0,2771.0,2777.0,False,below,1.838105337575115
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,23,2831.0,2831.0,,,,above,0.07069635913750442
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,5m,EQL,equal,0,2810.0,877,885,219,2810.0,2810.0,,,,below,0.671615411806292
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,15m,current_internal_high,internal,0,2844.0,354,359,8,2844.0,2844.0,,,,above,0.5302226935312832
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,15m,current_internal_low,internal,0,2831.0,359,364,3,2831.0,2831.0,,,,above,0.07069635913750442
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,15m,current_swing_low,swing,0,2614.0,125,175,192,2614.0,2614.0,,,,below,7.599858607281725
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,15m,active_bull_internal_ob,internal,1,2837.5,354,360,7,2831.0,2844.0,2831.0,2844.0,False,above,0.07069635913750442
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,62,2800.0,2811.0,2800.0,2811.0,False,below,0.6362672322375398
M:15m:1:1:354:360:2,M,2025-01-24 09:05:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,79,2776.0,2790.0,2776.0,2790.0,False,below,1.378579003181336
