event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,1h,EQH,equal,0,2965.0,631,646,177,2965.0,2965.0,,,,above,0.5425567989148864
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,1h,EQH,equal,0,2917.0,582,589,234,2917.0,2917.0,,,,below,1.0851135978297728
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,4h,current_internal_high,internal,0,2971.0,346,351,0,2971.0,2971.0,,,,above,0.7460155985079688
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,4h,current_internal_low,internal,0,2922.0,339,344,7,2922.0,2922.0,,,,below,0.9155645981688708
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,4h,current_swing_high,swing,0,3168.0,182,232,119,3168.0,3168.0,,,,above,7.426246185147507
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,4h,current_swing_low,swing,0,2861.0,261,311,40,2861.0,2861.0,,,,below,2.9840623940318753
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,22,3072.0,3086.0,3072.0,3086.0,False,above,4.170905391658189
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,152,3105.0,3123.0,3105.0,3123.0,False,above,5.289928789420142
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,86,2861.0,2891.0,2861.0,2891.0,False,below,1.9667683960664633
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,4h,EQH,equal,0,3086.0,317,328,23,3086.0,3086.0,,,,above,4.645642590708715
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,5m,current_internal_high,internal,0,2962.0,8202,8207,22,2962.0,2962.0,,,,above,0.47489823609226595
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,5m,current_internal_low,internal,0,2950.0,8223,8228,1,2950.0,2950.0,,,,above,0.06784260515603799
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,5m,current_swing_high,swing,0,2975.0,8177,8227,2,2975.0,2975.0,,,,above,0.9158751696065128
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,5m,current_swing_low,swing,0,2953.0,8155,8205,24,2953.0,2953.0,,,,above,0.16960651289009498
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,5m,EQH,equal,0,2948.0,6267,6276,1953,2948.0,2948.0,,,,overlap,0.0
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,5m,active_bear_internal_ob,internal,-1,2956.0,8225,8229,0,2955.0,2957.0,2955.0,2957.0,False,above,0.23744911804613297
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,136,2943.0,2947.0,2943.0,2947.0,False,below,0.033921302578018994
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,5m,active_bull_swing_ob,swing,1,2937.0,8070,8115,114,2935.0,2939.0,2935.0,2939.0,False,below,0.30529172320217096
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,353,2930.0,2932.0,2930.0,2932.0,False,below,0.5427408412483039
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,5m,EQH,equal,0,2950.0,8077,8089,140,2950.0,2950.0,,,,above,0.06784260515603799
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,5m,EQH,equal,0,2946.0,6650,6660,1569,2946.0,2946.0,,,,below,0.06784260515603799
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,15m,current_internal_high,internal,0,2975.0,2725,2730,12,2975.0,2975.0,,,,above,0.9158751696065128
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,15m,current_internal_low,internal,0,2953.0,2718,2723,19,2953.0,2953.0,,,,above,0.16960651289009498
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,255,3087.0,3087.0,,,,above,4.715061058344641
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,92,2922.0,2922.0,,,,below,0.8819538670284939
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,2,2969.0,2975.0,2969.0,2975.0,False,above,0.7123473541383989
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,37,2943.0,2947.0,2943.0,2947.0,False,below,0.033921302578018994
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,116,2927.0,2937.0,2927.0,2937.0,False,below,0.3731343283582089
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,681,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,581,2967.0,2967.0,,,,above,0.644504748982361
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,941,2905.0,2905.0,,,,below,1.4586160108548167
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,1h,current_internal_high,internal,0,2975.0,831,836,0,2975.0,2975.0,,,,above,0.9158751696065128
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,1h,current_internal_low,internal,0,2953.0,829,834,2,2953.0,2953.0,,,,above,0.16960651289009498
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,43,3087.0,3087.0,,,,above,4.715061058344641
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,176,2861.0,2861.0,,,,below,2.951153324287653
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,53,3028.0,3040.0,3028.0,3040.0,False,above,2.7137042062415198
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,35,2927.0,2937.0,2927.0,2937.0,False,below,0.3731343283582089
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,207,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,215,2861.0,2878.0,2861.0,2878.0,False,below,2.37449118046133
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,1h,EQH,equal,0,2965.0,631,646,190,2965.0,2965.0,,,,above,0.5766621438263229
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,1h,EQH,equal,0,2917.0,582,589,247,2917.0,2917.0,,,,below,1.0515603799185889
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,4h,current_internal_high,internal,0,2971.0,346,351,6,2971.0,2971.0,,,,above,0.7801899592944369
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,4h,current_internal_low,internal,0,2935.0,350,355,2,2935.0,2935.0,,,,below,0.44097693351424694
M:5m:1:1:8083:8093:3,M,2025-07-04 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,125,3168.0,3168.0,,,,above,7.462686567164178
