event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,98,2925.0,2936.0,2925.0,2936.0,False,below,2.458471760797342
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,153,2920.0,2932.0,2920.0,2932.0,False,below,2.5913621262458473
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,161,2861.0,2878.0,2861.0,2878.0,False,below,4.385382059800665
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,1h,EQH,equal,0,3023.0,699,706,76,3023.0,3023.0,,,,above,0.4318936877076412
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,1h,EQH,equal,0,2965.0,631,646,136,2965.0,2965.0,,,,below,1.495016611295681
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,4h,current_internal_high,internal,0,3086.0,325,330,4,3086.0,3086.0,,,,above,2.524916943521595
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,4h,current_internal_low,internal,0,3053.0,322,327,7,3053.0,3053.0,,,,above,1.4285714285714286
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,4h,current_swing_high,swing,0,3168.0,182,232,102,3168.0,3168.0,,,,above,5.249169435215947
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,4h,current_swing_low,swing,0,2861.0,261,311,23,2861.0,2861.0,,,,below,4.950166112956811
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,5,3072.0,3086.0,3072.0,3086.0,False,above,2.0598006644518274
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,38,2925.0,2942.0,2925.0,2942.0,False,below,2.259136212624585
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,69,2861.0,2891.0,2861.0,2891.0,False,below,3.953488372093023
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,4h,EQH,equal,0,3086.0,317,328,6,3086.0,3086.0,,,,above,2.524916943521595
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,5m,current_internal_high,internal,0,3054.0,7187,7192,3,3054.0,3054.0,,,,above,0.8919722497522299
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,5m,current_internal_low,internal,0,3044.0,7178,7183,12,3044.0,3044.0,,,,above,0.561612157251404
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,5m,current_swing_high,swing,0,3057.0,7125,7175,20,3057.0,3057.0,,,,above,0.9910802775024776
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,5m,current_swing_low,swing,0,3033.0,7091,7141,54,3033.0,3033.0,,,,above,0.19821605550049554
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,5m,active_bear_internal_ob,internal,-1,3052.5,7153,7157,38,3049.0,3056.0,3049.0,3056.0,False,above,0.7267922035018171
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,229,3005.0,3011.0,3005.0,3011.0,False,below,0.5285761480013214
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,318,3004.0,3009.0,3004.0,3009.0,False,below,0.5946481665014867
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,355,2995.0,3001.0,2995.0,3001.0,False,below,0.8589362405021472
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,5m,EQH,equal,0,3028.0,4712,4719,2476,3028.0,3028.0,,,,above,0.033036009250082585
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,5m,EQL,equal,0,3026.0,6987,7000,195,3026.0,3026.0,,,,below,0.033036009250082585
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,15m,current_internal_high,internal,0,3056.0,2391,2396,1,3056.0,3056.0,,,,above,0.9580442682523951
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,15m,current_internal_low,internal,0,3042.0,2376,2381,16,3042.0,3042.0,,,,above,0.4955401387512388
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,15m,current_swing_high,swing,0,2985.0,2188,2238,159,2985.0,2985.0,,,,below,1.3875123885034688
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,15m,current_swing_low,swing,0,2925.0,2232,2282,115,2925.0,2925.0,,,,below,3.3696729435084243
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,59,3026.0,3031.0,3026.0,3031.0,False,overlap,0.0
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,15m,active_bear_internal_ob,internal,-1,3051.5,2384,2397,0,3047.0,3056.0,3047.0,3056.0,False,above,0.6607201850016519
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,74,3005.0,3011.0,3005.0,3011.0,False,below,0.5285761480013214
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,116,2993.0,3007.0,2993.0,3007.0,False,below,0.6607201850016519
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,15m,EQH,equal,0,3053.0,1603,1613,784,3053.0,3053.0,,,,above,0.8589362405021472
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,15m,EQL,equal,0,3013.0,1542,1552,845,3013.0,3013.0,,,,below,0.46250412950115627
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,1h,current_internal_high,internal,0,3057.0,725,730,1,3057.0,3057.0,,,,above,0.9910802775024776
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,1h,current_internal_low,internal,0,3033.0,720,725,6,3033.0,3033.0,,,,above,0.19821605550049554
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,1h,current_swing_high,swing,0,3168.0,427,477,254,3168.0,3168.0,,,,above,4.658077304261645
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,1h,current_swing_low,swing,0,2861.0,610,660,71,2861.0,2861.0,,,,below,5.48397753551371
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,212,3061.0,3075.0,3061.0,3075.0,False,above,1.123224314502808
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,47,2925.0,2936.0,2925.0,2936.0,False,below,3.006276841757516
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,102,2920.0,2932.0,2920.0,2932.0,False,below,3.1384208787578456
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,110,2861.0,2878.0,2861.0,2878.0,False,below,4.922365378262306
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,1h,EQH,equal,0,3023.0,699,706,25,3023.0,3023.0,,,,below,0.13214403700033034
M:15m:1:1:2329:2338:1,M,2025-06-13 21:10:00,4h,current_internal_high,internal,0,3065.0,307,312,0,3065.0,3065.0,,,,above,1.2553683515031384
