event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,54,2917.0,2928.0,2917.0,2928.0,False,overlap,0.0
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,88,2972.0,2992.0,2972.0,2992.0,False,above,1.8505825908156273
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,101,3061.0,3075.0,3061.0,3075.0,False,above,4.900616860863606
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,154,3105.0,3123.0,3105.0,3123.0,False,above,6.4084989718985605
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,208,2819.0,2827.0,2819.0,2827.0,False,below,3.1185743660041125
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,1h,EQH,equal,0,2917.0,582,589,31,2917.0,2917.0,,,,below,0.034270047978067174
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,4h,current_internal_high,internal,0,2925.0,253,258,6,2925.0,2925.0,,,,above,0.23989033584647018
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,4h,current_internal_low,internal,0,2875.0,248,253,11,2875.0,2875.0,,,,below,1.4736120630568883
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,4h,current_swing_high,swing,0,3168.0,182,232,32,3168.0,3168.0,,,,above,8.567511994516792
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,4h,current_swing_low,swing,0,2790.0,170,220,44,2790.0,2790.0,,,,below,4.386566141192598
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,4,2904.0,2925.0,2904.0,2925.0,False,overlap,0.0
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,42,3051.0,3075.0,3051.0,3075.0,False,above,4.557916381082934
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,65,3105.0,3123.0,3105.0,3123.0,False,above,6.4084989718985605
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,86,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,86,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,5m,current_internal_high,internal,0,2879.0,5988,5993,34,2879.0,2879.0,,,,below,0.4495159059474412
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,5m,current_internal_low,internal,0,2861.0,6000,6005,22,2861.0,2861.0,,,,below,1.0719225449515906
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,5m,current_swing_high,swing,0,2925.0,5837,5887,140,2925.0,2925.0,,,,above,1.1410788381742738
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,5m,current_swing_low,swing,0,2888.0,5793,5843,184,2888.0,2888.0,,,,below,0.13831258644536654
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,5m,active_bear_internal_ob,internal,-1,2894.5,5952,5973,54,2892.0,2897.0,2892.0,2897.0,False,overlap,0.0
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,146,2909.0,2912.0,2909.0,2912.0,False,above,0.5878284923928078
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,360,2919.0,2925.0,2919.0,2925.0,False,above,0.9336099585062241
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,5m,active_bear_internal_ob,internal,-1,2922.5,5837,5847,180,2920.0,2925.0,2920.0,2925.0,False,above,0.9681881051175657
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,15,2864.0,2868.0,2864.0,2868.0,False,below,0.8298755186721992
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,5m,EQH,equal,0,2894.0,2650,2673,3354,2894.0,2894.0,,,,above,0.06915629322268327
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,5m,EQL,equal,0,2891.0,5775,5784,243,2891.0,2891.0,,,,below,0.034578146611341634
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,15m,current_internal_high,internal,0,2897.0,1984,1989,19,2897.0,2897.0,,,,above,0.17289073305670816
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,15m,current_internal_low,internal,0,2861.0,2000,2005,3,2861.0,2861.0,,,,below,1.0719225449515906
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,15m,current_swing_high,swing,0,2925.0,1945,1995,13,2925.0,2925.0,,,,above,1.1410788381742738
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,15m,current_swing_low,swing,0,2875.0,1906,1956,52,2875.0,2875.0,,,,below,0.5878284923928078
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,15m,active_bear_internal_ob,internal,-1,2894.0,1984,1992,16,2891.0,2897.0,2891.0,2897.0,False,overlap,0.0
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,29,2899.0,2910.0,2899.0,2910.0,False,above,0.24204702627939143
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,14,2913.0,2925.0,2913.0,2925.0,False,above,0.7261410788381742
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,647,2833.0,2844.0,2833.0,2844.0,False,below,1.6597510373443984
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,15m,EQH,equal,0,2893.0,631,638,1370,2893.0,2893.0,,,,above,0.034578146611341634
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,15m,EQL,equal,0,2891.0,506,512,1496,2891.0,2891.0,,,,below,0.034578146611341634
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,1h,current_internal_high,internal,0,2915.0,596,601,11,2915.0,2915.0,,,,above,0.7952973720608575
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,1h,current_internal_low,internal,0,2890.0,595,600,12,2890.0,2890.0,,,,below,0.06915629322268327
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,1h,current_swing_high,swing,0,3168.0,427,477,135,3168.0,3168.0,,,,above,9.54356846473029
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,1h,current_swing_low,swing,0,2790.0,397,447,165,2790.0,2790.0,,,,below,3.5269709543568464
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,7,2893.0,2915.0,2893.0,2915.0,False,above,0.034578146611341634
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,46,2917.0,2928.0,2917.0,2928.0,False,above,0.8644536652835408
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,200,2819.0,2827.0,2819.0,2827.0,False,below,2.247579529737206
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,196,2790.0,2825.0,2790.0,2825.0,False,below,2.3167358229598896
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,1h,EQH,equal,0,2917.0,582,589,23,2917.0,2917.0,,,,above,0.8644536652835408
M:5m:1:-1:5952:5973:1,M,2025-05-20 13:35:00,4h,current_internal_high,internal,0,2925.0,253,258,3,2925.0,2925.0,,,,above,1.1410788381742738
