event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,3,3043.0,3088.0,3043.0,3088.0,False,above,3.573859768550034
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,47,2809.0,2844.0,2809.0,2844.0,False,below,3.1994554118447924
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,38,2819.0,2840.0,2819.0,2840.0,False,below,3.3356024506466984
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,59,2780.0,2797.0,2780.0,2797.0,False,below,4.799183117767188
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,4h,EQL,equal,0,3006.0,425,431,443,3006.0,3006.0,,,,above,2.314499659632403
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,4h,EQL,equal,0,2775.0,735,740,134,2775.0,2775.0,,,,below,5.547991831177672
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,5m,current_internal_high,internal,0,2961.0,20105,20110,17,2961.0,2961.0,,,,above,0.8858603066439523
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,5m,current_internal_low,internal,0,2931.0,20118,20123,4,2931.0,2931.0,,,,below,0.1362862010221465
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,5m,current_swing_high,swing,0,2995.0,20062,20112,15,2995.0,2995.0,,,,above,2.0442930153321974
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,5m,current_swing_low,swing,0,2956.0,20041,20091,36,2956.0,2956.0,,,,above,0.7155025553662692
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,5m,active_bear_internal_ob,internal,-1,2958.0,20104,20110,17,2955.0,2961.0,2955.0,2961.0,False,above,0.6814310051107325
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,5m,active_bull_swing_ob,swing,1,2926.0,19366,19419,708,2922.0,2930.0,2922.0,2930.0,False,below,0.17035775127768313
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,723,2922.0,2930.0,2922.0,2930.0,False,below,0.17035775127768313
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,5m,EQH,equal,0,2937.0,13350,13361,6766,2937.0,2937.0,,,,above,0.06814310051107325
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,5m,EQL,equal,0,2931.0,12404,12440,7687,2931.0,2931.0,,,,below,0.1362862010221465
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,15m,current_internal_high,internal,0,2995.0,6687,6692,16,2995.0,2995.0,,,,above,2.0442930153321974
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,15m,current_internal_low,internal,0,2956.0,6680,6685,23,2956.0,2956.0,,,,above,0.7155025553662692
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,15m,current_swing_high,swing,0,3088.0,6582,6632,76,3088.0,3088.0,,,,above,5.212947189097104
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,15m,current_swing_low,swing,0,3002.0,6568,6618,90,3002.0,3002.0,,,,above,2.282793867120954
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,10,2985.0,2995.0,2985.0,2995.0,False,above,1.7035775127768313
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,240,2922.0,2934.0,2922.0,2934.0,False,below,0.034071550255536626
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,286,2898.0,2906.0,2898.0,2906.0,False,below,0.9880749574105622
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,309,2837.0,2845.0,2837.0,2845.0,False,below,3.0664395229982966
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,15m,EQH,equal,0,2942.0,2768,2777,3931,2942.0,2942.0,,,,above,0.2385008517887564
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,15m,EQL,equal,0,2905.0,1793,1801,4907,2905.0,2905.0,,,,below,1.0221465076660987
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,1h,current_internal_high,internal,0,2995.0,2038,2043,0,2995.0,2995.0,,,,above,2.0442930153321974
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,1h,current_internal_low,internal,0,2956.0,2036,2041,2,2956.0,2956.0,,,,above,0.7155025553662692
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,1h,current_swing_high,swing,0,3203.0,1990,2040,3,3203.0,3203.0,,,,above,9.131175468483816
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,1h,current_swing_low,swing,0,2715.0,1848,1898,145,2715.0,2715.0,,,,below,7.495741056218058
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,0,2978.0,2995.0,2978.0,2995.0,False,above,1.465076660988075
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,90,2819.0,2825.0,2819.0,2825.0,False,below,3.747870528109029
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,110,2809.0,2817.0,2809.0,2817.0,False,below,4.020442930153322
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,139,2780.0,2795.0,2780.0,2795.0,False,below,4.770017035775128
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,1h,EQH,equal,0,2965.0,631,646,1397,2965.0,2965.0,,,,above,1.0221465076660987
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,1h,EQH,equal,0,2917.0,582,589,1454,2917.0,2917.0,,,,below,0.6132879045996593
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,4h,current_internal_high,internal,0,3088.0,858,863,11,3088.0,3088.0,,,,above,5.212947189097104
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,4h,current_internal_low,internal,0,3002.0,857,862,12,3002.0,3002.0,,,,above,2.282793867120954
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,4h,current_swing_high,swing,0,3107.0,624,674,200,3107.0,3107.0,,,,above,5.8603066439523
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,4h,current_swing_low,swing,0,2710.0,752,802,72,2710.0,2710.0,,,,below,7.666098807495741
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,3,3043.0,3088.0,3043.0,3088.0,False,above,3.6797274275979555
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,47,2809.0,2844.0,2809.0,2844.0,False,below,3.1005110732538332
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,38,2819.0,2840.0,2819.0,2840.0,False,below,3.2367972742759794
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,59,2780.0,2797.0,2780.0,2797.0,False,below,4.701873935264055
M:15m:1:1:6455:6468:3,M,2026-03-25 09:50:00,4h,EQL,equal,0,3006.0,425,431,443,3006.0,3006.0,,,,above,2.4190800681431
