event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,20,2809.0,2844.0,2809.0,2844.0,False,below,7.602339181286549
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,11,2819.0,2840.0,2819.0,2840.0,False,below,7.732293697205978
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,4h,EQH,equal,0,3086.0,317,328,519,3086.0,3086.0,,,,above,0.2599090318388564
M:5m:1:-1:19505:19509:1,M,2026-03-12 10:40:00,4h,EQH,equal,0,3076.0,479,490,357,3076.0,3076.0,,,,below,0.0649772579597141
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,5m,current_internal_high,internal,0,3082.0,19513,19518,1,3082.0,3082.0,,,,above,0.0974342318934719
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,5m,current_internal_low,internal,0,3060.0,19509,19514,5,3060.0,3060.0,,,,below,0.6170834686586554
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,5m,current_swing_high,swing,0,3076.0,19419,19469,50,3076.0,3076.0,,,,below,0.0974342318934719
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,5m,current_swing_low,swing,0,2996.0,19439,19489,30,2996.0,2996.0,,,,below,2.6956804157193894
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,5m,active_bear_internal_ob,internal,-1,3084.5,19505,19509,10,3082.0,3087.0,3082.0,3087.0,False,above,0.0974342318934719
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,5m,active_bear_internal_ob,internal,-1,3089.5,19474,19493,26,3084.0,3095.0,3084.0,3095.0,False,above,0.16239038648911985
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,74,2996.0,3006.0,2996.0,3006.0,False,below,2.3708996427411497
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,5m,EQH,equal,0,3089.0,9060,9067,10452,3089.0,3089.0,,,,above,0.3247807729782397
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,5m,EQL,equal,0,3075.0,11459,11470,8049,3075.0,3075.0,,,,below,0.12991230919129587
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,15m,current_internal_high,internal,0,3094.0,6500,6505,0,3094.0,3094.0,,,,above,0.4871711594673595
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,15m,current_internal_low,internal,0,3039.0,6498,6503,2,3039.0,3039.0,,,,below,1.2991230919129588
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,15m,current_swing_high,swing,0,2868.0,6343,6393,112,2868.0,2868.0,,,,below,6.852874309840858
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,15m,current_swing_low,swing,0,2819.0,6368,6418,87,2819.0,2819.0,,,,below,8.444300097434231
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,2926,3118.0,3128.0,3118.0,3128.0,False,above,1.2666450146151347
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,2911,3118.0,3128.0,3118.0,3128.0,False,above,1.2666450146151347
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,14,2996.0,3012.0,2996.0,3012.0,False,below,2.1760311789542057
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,37,2922.0,2934.0,2922.0,2934.0,False,below,4.709321208184476
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,15m,EQH,equal,0,3081.0,2452,2461,4044,3081.0,3081.0,,,,above,0.06495615459564794
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,15m,EQL,equal,0,3076.0,1468,1477,5028,3076.0,3076.0,,,,below,0.0974342318934719
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,1h,current_internal_high,internal,0,3076.0,1973,1978,4,3076.0,3076.0,,,,below,0.0974342318934719
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,1h,current_internal_low,internal,0,2996.0,1974,1979,3,2996.0,2996.0,,,,below,2.6956804157193894
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,1h,current_swing_high,swing,0,2809.0,1814,1864,118,2809.0,2809.0,,,,below,8.769080870412472
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,84,2715.0,2715.0,,,,below,11.822020136407925
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,886,3114.0,3128.0,3114.0,3128.0,False,above,1.136732705423839
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,911,3135.0,3162.0,3135.0,3162.0,False,above,1.818772328678142
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,942,3163.0,3185.0,3163.0,3185.0,False,above,2.7281584930172134
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,29,2819.0,2825.0,2819.0,2825.0,False,below,8.249431633647287
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,1h,EQH,equal,0,3056.0,725,732,1250,3056.0,3056.0,,,,below,0.7469957778499512
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,4h,current_internal_high,internal,0,2868.0,827,832,15,2868.0,2868.0,,,,below,6.852874309840858
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,4h,current_internal_low,internal,0,2819.0,830,835,12,2819.0,2819.0,,,,below,8.444300097434231
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,4h,current_swing_high,swing,0,3107.0,624,674,173,3107.0,3107.0,,,,above,0.909386164339071
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,4h,current_swing_low,swing,0,2710.0,752,802,45,2710.0,2710.0,,,,below,11.984410522897045
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,378,3112.0,3128.0,3112.0,3128.0,False,above,1.0717765508281911
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,318,3144.0,3190.0,3144.0,3190.0,False,above,2.111075024358558
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,20,2809.0,2844.0,2809.0,2844.0,False,below,7.632348164988632
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,11,2819.0,2840.0,2819.0,2840.0,False,below,7.762260474179929
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,4h,EQH,equal,0,3086.0,317,328,519,3086.0,3086.0,,,,above,0.22734654108476776
M:5m:1:-1:19505:19509:2,M,2026-03-12 11:10:00,4h,EQH,equal,0,3076.0,479,490,357,3076.0,3076.0,,,,below,0.0974342318934719
M:5m:1:1:19515:19521:1,M,2026-03-12 13:35:00,5m,current_internal_high,internal,0,3082.0,19513,19518,6,3082.0,3082.0,,,,above,0.6531678641410843
M:5m:1:1:19515:19521:1,M,2026-03-12 13:35:00,5m,current_internal_low,internal,0,3064.0,19515,19520,4,3064.0,3064.0,,,,above,0.06531678641410843
M:5m:1:1:19515:19521:1,M,2026-03-12 13:35:00,5m,current_swing_high,swing,0,3123.0,19473,19523,1,3123.0,3123.0,,,,above,1.9921619856303068
M:5m:1:1:19515:19521:1,M,2026-03-12 13:35:00,5m,current_swing_low,swing,0,2996.0,19439,19489,35,2996.0,2996.0,,,,below,2.155453951665578
M:5m:1:1:19515:19521:1,M,2026-03-12 13:35:00,5m,EQL,equal,0,3062.0,11031,11047,8477,3062.0,3062.0,,,,overlap,0.0
