event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,297,2847.0,2861.0,2847.0,2861.0,False,below,0.4869565217391304
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,277,2844.0,2856.0,2844.0,2856.0,False,below,0.6608695652173914
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,15m,EQL,equal,0,2891.0,506,512,414,2891.0,2891.0,,,,above,0.5565217391304348
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,15m,EQH,equal,0,2853.0,548,556,370,2853.0,2853.0,,,,below,0.7652173913043478
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,1h,current_internal_high,internal,0,3023.0,260,265,17,3023.0,3023.0,,,,above,5.147826086956521
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,1h,current_internal_low,internal,0,2854.0,273,278,4,2854.0,2854.0,,,,below,0.7304347826086957
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,1h,current_swing_high,swing,0,2952.0,145,195,87,2952.0,2952.0,,,,above,2.6782608695652175
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,1h,current_swing_low,swing,0,2821.0,166,216,66,2821.0,2821.0,,,,below,1.8782608695652174
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,17,2981.0,3015.0,2981.0,3015.0,False,above,3.6869565217391305
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,84,2844.0,2859.0,2844.0,2859.0,False,below,0.5565217391304348
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,74,2821.0,2847.0,2821.0,2847.0,False,below,0.9739130434782608
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,4h,current_internal_high,internal,0,3023.0,111,116,4,3023.0,3023.0,,,,above,5.147826086956521
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,4h,current_internal_low,internal,0,2865.0,97,102,18,2865.0,2865.0,,,,below,0.34782608695652173
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,54,2614.0,2614.0,,,,below,9.078260869565218
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,36,2844.0,2859.0,2844.0,2859.0,False,below,0.5565217391304348
M:15m:1:1:897:906:1,M,2025-03-07 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,67,2784.0,2813.0,2784.0,2813.0,False,below,2.1565217391304348
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,5m,current_internal_high,internal,0,2901.0,2774,2779,5,2901.0,2901.0,,,,above,0.7991660875608061
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,5m,current_internal_low,internal,0,2887.0,2769,2774,10,2887.0,2887.0,,,,above,0.3127171646977068
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,5m,current_swing_high,swing,0,3023.0,2556,2606,178,3023.0,3023.0,,,,above,5.038220986796387
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,5m,current_swing_low,swing,0,2854.0,2693,2743,41,2854.0,2854.0,,,,below,0.8339124391938846
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,5m,active_bear_internal_ob,internal,-1,2898.0,2773,2780,4,2895.0,2901.0,2895.0,2901.0,False,above,0.590687977762335
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,897,2847.0,2852.0,2847.0,2852.0,False,below,0.9034051424600417
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,969,2844.0,2851.0,2844.0,2851.0,False,below,0.9381514940931202
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,5m,EQL,equal,0,2886.0,1939,1948,836,2886.0,2886.0,,,,above,0.27797081306462823
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,5m,EQH,equal,0,2859.0,1795,1806,978,2859.0,2859.0,,,,below,0.660180681028492
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,15m,current_internal_high,internal,0,2924.0,915,920,7,2924.0,2924.0,,,,above,1.5983321751216122
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,15m,current_internal_low,internal,0,2854.0,897,902,25,2854.0,2854.0,,,,below,0.8339124391938846
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,15m,current_swing_high,swing,0,3023.0,852,902,25,3023.0,3023.0,,,,above,5.038220986796387
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,15m,current_swing_low,swing,0,2865.0,749,799,128,2865.0,2865.0,,,,below,0.45170257123002083
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,68,2977.0,2985.0,2977.0,2985.0,False,above,3.439888811674774
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,21,2854.0,2876.0,2854.0,2876.0,False,below,0.06949270326615706
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,298,2847.0,2861.0,2847.0,2861.0,False,below,0.590687977762335
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,15m,EQL,equal,0,2891.0,506,512,415,2891.0,2891.0,,,,above,0.45170257123002083
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,15m,EQH,equal,0,2853.0,548,556,371,2853.0,2853.0,,,,below,0.8686587908269632
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,1h,current_internal_high,internal,0,3023.0,260,265,17,3023.0,3023.0,,,,above,5.038220986796387
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,1h,current_internal_low,internal,0,2854.0,273,278,4,2854.0,2854.0,,,,below,0.8339124391938846
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,1h,current_swing_high,swing,0,2952.0,145,195,87,2952.0,2952.0,,,,above,2.571230020847811
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,1h,current_swing_low,swing,0,2821.0,166,216,66,2821.0,2821.0,,,,below,1.9805420430854759
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,17,2981.0,3015.0,2981.0,3015.0,False,above,3.5788742182070883
M:15m:1:1:897:906:2,M,2025-03-07 21:20:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,84,2844.0,2859.0,2844.0,2859.0,False,below,0.660180681028492
