event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,710,2861.0,2878.0,2861.0,2878.0,False,below,0.4496713939813214
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,919,2819.0,2827.0,2819.0,2827.0,False,below,2.213766862677274
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,1h,EQH,equal,0,2917.0,582,589,742,2917.0,2917.0,,,,above,0.8993427879626428
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,4h,current_internal_high,internal,0,2930.0,556,561,8,2930.0,2930.0,,,,above,1.349014181943964
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,4h,current_internal_low,internal,0,2863.0,563,568,1,2863.0,2863.0,,,,below,0.9685230024213075
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,4h,current_swing_high,swing,0,3190.0,440,490,79,3190.0,3190.0,,,,above,10.342442061570392
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,4h,current_swing_low,swing,0,2922.0,339,389,180,2922.0,2922.0,,,,above,1.0722933241093047
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,304,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,7,2912.0,2930.0,2912.0,2930.0,False,above,0.7263922518159807
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,391,2790.0,2825.0,2790.0,2825.0,False,below,2.282947077135939
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,391,2790.0,2825.0,2790.0,2825.0,False,below,2.282947077135939
M:5m:1:-1:13091:13104:1,M,2025-10-21 21:30:00,4h,EQL,equal,0,3006.0,425,431,138,3006.0,3006.0,,,,above,3.9778623313732275
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,5m,current_internal_high,internal,0,2889.0,13170,13175,4,2889.0,2889.0,,,,below,0.13826477704804702
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,5m,current_internal_low,internal,0,2870.0,13148,13153,26,2870.0,2870.0,,,,below,0.7950224680262703
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,5m,current_swing_high,swing,0,2913.0,13059,13109,70,2913.0,2913.0,,,,above,0.691323885240235
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,5m,current_swing_low,swing,0,2852.0,13123,13173,6,2852.0,2852.0,,,,below,1.417213964742482
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,5m,active_bear_internal_ob,internal,-1,2894.0,13091,13104,75,2891.0,2897.0,2891.0,2897.0,False,overlap,0.0
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,5m,active_bear_internal_ob,internal,-1,2907.0,13063,13074,105,2903.0,2911.0,2903.0,2911.0,False,above,0.3456619426201175
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,5m,active_bear_swing_ob,swing,-1,2907.0,13063,13081,98,2903.0,2911.0,2903.0,2911.0,False,above,0.3456619426201175
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,0,2880.0,2884.0,2880.0,2884.0,False,below,0.3110957483581058
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,5m,EQH,equal,0,2894.0,2650,2673,10506,2894.0,2894.0,,,,above,0.034566194262011754
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,5m,EQL,equal,0,2892.0,12989,12999,180,2892.0,2892.0,,,,below,0.034566194262011754
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,15m,current_internal_high,internal,0,2885.0,4380,4385,7,2885.0,2885.0,,,,below,0.27652955409609403
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,15m,current_internal_low,internal,0,2870.0,4382,4387,5,2870.0,2870.0,,,,below,0.7950224680262703
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,78,2930.0,2930.0,,,,above,1.2789491876944348
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,21,2863.0,2863.0,,,,below,1.0369858278603528
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,15m,EQH,equal,0,2893.0,631,638,3754,2893.0,2893.0,,,,overlap,0.0
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,33,2901.0,2913.0,2901.0,2913.0,False,above,0.27652955409609403
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,15m,active_bear_swing_ob,swing,-1,2907.0,4353,4374,18,2901.0,2913.0,2901.0,2913.0,False,above,0.27652955409609403
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,96,2919.0,2925.0,2919.0,2925.0,False,above,0.8987210508123057
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,1,2870.0,2876.0,2870.0,2876.0,False,below,0.5876253024541999
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,15m,EQL,equal,0,2903.0,1114,1124,3268,2903.0,2903.0,,,,above,0.3456619426201175
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,15m,EQL,equal,0,2891.0,506,512,3880,2891.0,2891.0,,,,below,0.06913238852402351
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,1h,current_internal_high,internal,0,2910.0,1320,1325,13,2910.0,2910.0,,,,above,0.5876253024541999
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,1h,current_internal_low,internal,0,2852.0,1333,1338,0,2852.0,2852.0,,,,below,1.417213964742482
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,106,3097.0,3097.0,,,,above,7.051503629450398
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,181,3027.0,3027.0,,,,above,4.631870031109575
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,5,2899.0,2913.0,2899.0,2913.0,False,above,0.20739716557207052
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,27,2913.0,2925.0,2913.0,2925.0,False,above,0.691323885240235
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,926,2819.0,2827.0,2819.0,2827.0,False,below,2.2813688212927756
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,922,2790.0,2825.0,2790.0,2825.0,False,below,2.3505012098167994
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,1h,EQH,equal,0,2917.0,582,589,749,2917.0,2917.0,,,,above,0.8295886622882821
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,4h,current_internal_high,internal,0,2930.0,556,561,11,2930.0,2930.0,,,,above,1.2789491876944348
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,4h,current_internal_low,internal,0,2863.0,563,568,4,2863.0,2863.0,,,,below,1.0369858278603528
M:5m:1:-1:13091:13104:2,M,2025-10-22 21:35:00,4h,current_swing_high,swing,0,3190.0,440,490,82,3190.0,3190.0,,,,above,10.26615969581749
