event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1037,3118.0,3128.0,3118.0,3128.0,False,above,1.7292006525285482
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,3,3022.0,3033.0,3022.0,3033.0,False,below,1.0440456769983686
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,15m,EQL,equal,0,3069.0,1438,1451,3165,3069.0,3069.0,,,,above,0.13050570962479607
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,15m,EQH,equal,0,3056.0,2384,2394,2222,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,1h,current_internal_high,internal,0,3047.0,1397,1402,5,3047.0,3047.0,,,,below,0.5872756933115824
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,1h,current_internal_low,internal,0,3002.0,1402,1407,0,3002.0,3002.0,,,,below,2.0554649265905383
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,175,3097.0,3097.0,,,,above,1.0440456769983686
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,1h,current_swing_low,swing,0,2852.0,1333,1383,24,2852.0,2852.0,,,,below,6.949429037520391
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,218,3085.0,3097.0,3085.0,3097.0,False,above,0.6525285481239804
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,204,3085.0,3097.0,3085.0,3097.0,False,above,0.6525285481239804
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,0,3002.0,3022.0,3002.0,3022.0,False,below,1.4029363784665578
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,1h,EQH,equal,0,3056.0,725,732,675,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,4h,current_internal_high,internal,0,3058.0,596,601,0,3058.0,3058.0,,,,below,0.22838499184339314
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,4h,current_internal_low,internal,0,2863.0,563,568,33,2863.0,2863.0,,,,below,6.5905383360522025
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,4h,current_swing_high,swing,0,3190.0,440,490,111,3190.0,3190.0,,,,above,4.078303425774878
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,4h,current_swing_low,swing,0,2922.0,339,389,212,2922.0,2922.0,,,,below,4.66557911908646
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,92,3083.0,3097.0,3083.0,3097.0,False,above,0.5872756933115824
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,132,3112.0,3128.0,3112.0,3128.0,False,above,1.533442088091354
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,72,3144.0,3190.0,3144.0,3190.0,False,above,2.5774877650897228
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,26,2852.0,2892.0,2852.0,2892.0,False,below,5.644371941272431
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,4h,EQH,equal,0,3076.0,479,490,111,3076.0,3076.0,,,,above,0.35889070146818924
M:5m:1:-1:11695:11705:3,M,2025-11-05 14:10:00,4h,EQL,equal,0,3006.0,425,431,170,3006.0,3006.0,,,,below,1.9249592169657423
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,5m,current_internal_high,internal,0,3080.0,14295,14300,11,3080.0,3080.0,,,,below,0.1620745542949757
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,5m,current_internal_low,internal,0,3060.0,14303,14308,3,3060.0,3060.0,,,,below,0.8103727714748784
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,5m,current_swing_high,swing,0,3073.0,14197,14247,64,3073.0,3073.0,,,,below,0.3889789303079416
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,5m,current_swing_low,swing,0,3045.0,14228,14278,33,3045.0,3045.0,,,,below,1.2965964343598055
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2645,3089.0,3092.0,3089.0,3092.0,False,above,0.12965964343598055
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,5m,active_bear_swing_ob,swing,-1,3094.0,11634,11705,2606,3091.0,3097.0,3091.0,3097.0,False,above,0.1944894651539708
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,3575,3121.0,3128.0,3121.0,3128.0,False,above,1.1669367909238249
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,5m,active_bull_internal_ob,internal,1,3063.0,14303,14309,2,3060.0,3066.0,3060.0,3066.0,False,below,0.6158833063209076
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,5m,EQH,equal,0,3089.0,9060,9067,5244,3089.0,3089.0,,,,above,0.12965964343598055
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,5m,EQL,equal,0,3075.0,11459,11470,2841,3075.0,3075.0,,,,below,0.3241491085899514
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,15m,current_internal_high,internal,0,3077.0,4754,4759,10,3077.0,3077.0,,,,below,0.2593192868719611
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,15m,current_internal_low,internal,0,3066.0,4760,4765,4,3066.0,3066.0,,,,below,0.6158833063209076
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,15m,current_swing_high,swing,0,3089.0,4629,4679,90,3089.0,3089.0,,,,above,0.12965964343598055
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,15m,current_swing_low,swing,0,3031.0,4672,4722,47,3031.0,3031.0,,,,below,1.7504051863857375
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,881,3088.0,3092.0,3088.0,3092.0,False,above,0.0972447325769854
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,868,3091.0,3097.0,3091.0,3097.0,False,above,0.1944894651539708
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,15m,active_bull_internal_ob,internal,1,3066.5,4768,4769,0,3062.0,3071.0,3062.0,3071.0,False,below,0.45380875202593196
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,15m,active_bull_internal_ob,internal,1,3060.5,4749,4754,15,3053.0,3068.0,3053.0,3068.0,False,below,0.5510534846029173
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,15m,EQH,equal,0,3091.0,1465,1474,3295,3091.0,3091.0,,,,above,0.1944894651539708
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,15m,EQH,equal,0,3081.0,2452,2461,2308,3081.0,3081.0,,,,below,0.12965964343598055
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,1h,current_internal_high,internal,0,3070.0,1435,1440,12,3070.0,3070.0,,,,below,0.48622366288492713
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,1h,current_internal_low,internal,0,3038.0,1437,1442,10,3038.0,3038.0,,,,below,1.5235008103727714
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,1h,current_swing_high,swing,0,3097.0,1182,1232,220,3097.0,3097.0,,,,above,0.3889789303079416
M:5m:0:-1:11634:11705:1,M,2025-11-14 09:55:00,1h,current_swing_low,swing,0,2852.0,1333,1383,69,2852.0,2852.0,,,,below,7.552674230145867
