event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,5m,current_internal_low,internal,0,2745.0,18058,18063,17,2745.0,2745.0,,,,above,0.2556610664718773
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,5m,current_swing_high,swing,0,2809.0,17856,17906,174,2809.0,2809.0,,,,above,2.5931336742147555
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,5m,current_swing_low,swing,0,2765.0,17793,17843,237,2765.0,2765.0,,,,above,0.9861212563915266
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,545,2733.0,2738.0,2733.0,2738.0,False,overlap,0.0
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,2,2748.0,2753.0,2748.0,2753.0,False,above,0.3652300949598247
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,584,2720.0,2725.0,2720.0,2725.0,False,below,0.4747991234477721
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,572,2718.0,2723.0,2718.0,2723.0,False,below,0.547845142439737
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,697,2713.0,2718.0,2713.0,2718.0,False,below,0.7304601899196494
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,5m,EQL,equal,0,2740.0,16181,16189,1891,2740.0,2740.0,,,,above,0.07304601899196494
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,5m,EQL,equal,0,2737.0,16197,16207,1873,2737.0,2737.0,,,,below,0.03652300949598247
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,15m,current_internal_high,internal,0,2767.0,6000,6005,21,2767.0,2767.0,,,,above,1.0591672753834915
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,15m,current_internal_low,internal,0,2745.0,6019,6024,2,2745.0,2745.0,,,,above,0.2556610664718773
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,15m,current_swing_high,swing,0,2809.0,5952,6002,24,2809.0,2809.0,,,,above,2.5931336742147555
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,15m,current_swing_low,swing,0,2713.0,5794,5844,182,2713.0,2713.0,,,,below,0.9130752373995616
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,181,2733.0,2740.0,2733.0,2740.0,False,overlap,0.0
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,0,2748.0,2753.0,2748.0,2753.0,False,above,0.3652300949598247
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,14,2761.0,2767.0,2761.0,2767.0,False,above,0.8400292184075968
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,190,2718.0,2723.0,2718.0,2723.0,False,below,0.547845142439737
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,181,2714.0,2718.0,2714.0,2718.0,False,below,0.7304601899196494
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,15m,EQH,equal,0,2760.0,191,199,5827,2760.0,2760.0,,,,above,0.8035062089116143
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,15m,EQL,equal,0,2737.0,5388,5404,622,2737.0,2737.0,,,,below,0.03652300949598247
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,1h,current_internal_high,internal,0,2809.0,1814,1819,16,2809.0,2809.0,,,,above,2.5931336742147555
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,1h,current_internal_low,internal,0,2765.0,1807,1812,23,2765.0,2765.0,,,,above,0.9861212563915266
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,1h,current_swing_high,swing,0,2826.0,1710,1760,75,2826.0,2826.0,,,,above,3.214024835646457
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,1h,current_swing_low,swing,0,2710.0,1757,1807,28,2710.0,2710.0,,,,below,1.0226442658875092
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,40,2745.0,2758.0,2745.0,2758.0,False,above,0.2556610664718773
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,12,2793.0,2809.0,2793.0,2809.0,False,above,2.008765522279036
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,54,2718.0,2723.0,2718.0,2723.0,False,below,0.547845142439737
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1786,2614.0,2629.0,2614.0,2629.0,False,below,3.9810080350620893
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,1h,EQL,equal,0,2775.0,1717,1725,110,2775.0,2775.0,,,,above,1.3513513513513513
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,4h,current_internal_high,internal,0,2809.0,776,781,4,2809.0,2809.0,,,,above,2.5931336742147555
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,4h,current_internal_low,internal,0,2713.0,756,761,24,2713.0,2713.0,,,,below,0.9130752373995616
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,4h,current_swing_high,swing,0,3107.0,624,674,111,3107.0,3107.0,,,,above,13.47699050401753
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,4h,current_swing_low,swing,0,2852.0,570,620,165,2852.0,2852.0,,,,above,4.163623082542001
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,115,2822.0,2844.0,2822.0,2844.0,False,above,3.0679327976625275
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,23,2713.0,2737.0,2713.0,2737.0,False,below,0.03652300949598247
M:5m:1:1:17518:17535:1,M,2026-02-03 09:45:00,4h,EQL,equal,0,2775.0,735,740,45,2775.0,2775.0,,,,above,1.3513513513513513
M:5m:1:1:17552:17565:1,M,2026-01-23 09:05:00,5m,current_internal_high,internal,0,2770.0,17573,17578,11,2770.0,2770.0,,,,above,0.4715270221254987
M:5m:1:1:17552:17565:1,M,2026-01-23 09:05:00,5m,current_internal_low,internal,0,2765.0,17569,17574,15,2765.0,2765.0,,,,above,0.29017047515415306
M:5m:1:1:17552:17565:1,M,2026-01-23 09:05:00,5m,current_swing_high,swing,0,2742.0,17435,17485,104,2742.0,2742.0,,,,below,0.544069640914037
M:5m:1:1:17552:17565:1,M,2026-01-23 09:05:00,5m,current_swing_low,swing,0,2718.0,17465,17515,74,2718.0,2718.0,,,,below,1.4145810663764962
M:5m:1:1:17552:17565:1,M,2026-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,2767.5,17569,17581,8,2765.0,2770.0,2765.0,2770.0,False,above,0.29017047515415306
M:5m:1:1:17552:17565:1,M,2026-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,54,2733.0,2738.0,2733.0,2738.0,False,below,0.6891548784911136
M:5m:1:1:17552:17565:1,M,2026-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,93,2720.0,2725.0,2720.0,2725.0,False,below,1.1606819006166122
