event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,15m,current_swing_low,swing,0,2925.0,2789,2839,327,2925.0,2925.0,,,,below,3.0172413793103448
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,70,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,76,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,119,3099.0,3106.0,3099.0,3106.0,False,above,2.7519893899204244
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1636,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,22,2987.0,2993.0,2987.0,2993.0,False,below,0.7625994694960212
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,32,2963.0,2970.0,2963.0,2970.0,False,below,1.5251989389920424
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,15m,EQH,equal,0,3053.0,1603,1613,1553,3053.0,3053.0,,,,above,1.226790450928382
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,15m,EQL,equal,0,3013.0,1542,1552,1614,3013.0,3013.0,,,,below,0.09946949602122016
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,1h,current_internal_high,internal,0,3038.0,935,940,24,3038.0,3038.0,,,,above,0.7294429708222812
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,1h,current_internal_low,internal,0,2963.0,952,957,7,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,1h,current_swing_high,swing,0,3087.0,743,793,171,3087.0,3087.0,,,,above,2.354111405835544
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,1h,current_swing_low,swing,0,2922.0,793,843,121,2922.0,2922.0,,,,below,3.116710875331565
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,19,3025.0,3038.0,3025.0,3038.0,False,above,0.29840848806366044
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,86,2962.0,2975.0,2962.0,2975.0,False,below,1.3594164456233422
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,101,2928.0,2942.0,2928.0,2942.0,False,below,2.453580901856764
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,1h,EQH,equal,0,3023.0,699,706,258,3023.0,3023.0,,,,above,0.23209549071618035
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,1h,EQH,equal,0,2975.0,825,834,130,2975.0,2975.0,,,,below,1.3594164456233422
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,4h,current_internal_high,internal,0,3121.0,395,400,12,3121.0,3121.0,,,,above,3.4814323607427053
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,4h,current_internal_low,internal,0,2963.0,407,412,0,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,4h,current_swing_high,swing,0,3087.0,317,367,45,3087.0,3087.0,,,,above,2.354111405835544
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,4h,current_swing_low,swing,0,2922.0,339,389,23,2922.0,2922.0,,,,below,3.116710875331565
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,5,3085.0,3121.0,3085.0,3121.0,False,above,2.287798408488064
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,213,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,20,2922.0,2941.0,2922.0,2941.0,False,below,2.486737400530504
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,37,2925.0,2939.0,2925.0,2939.0,False,below,2.553050397877984
M:5m:1:-1:9262:9264:8,M,2025-07-31 09:35:00,4h,EQH,equal,0,3086.0,317,328,84,3086.0,3086.0,,,,above,2.320954907161804
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,5m,current_internal_high,internal,0,3013.0,9556,9561,6,3013.0,3013.0,,,,below,0.09946949602122016
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,5m,current_internal_low,internal,0,2997.0,9548,9553,14,2997.0,2997.0,,,,below,0.629973474801061
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,5m,current_swing_high,swing,0,3021.0,9471,9521,46,3021.0,3021.0,,,,above,0.16578249336870027
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,5m,current_swing_low,swing,0,2963.0,9372,9422,145,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3016.0,9478,9492,75,3013.0,3019.0,3013.0,3019.0,False,overlap,0.0
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,283,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,303,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,328,3021.0,3026.0,3021.0,3026.0,False,above,0.16578249336870027
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,341,3029.0,3035.0,3029.0,3035.0,False,above,0.43103448275862066
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,5m,active_bull_internal_ob,internal,1,3000.5,9546,9554,13,2997.0,3004.0,2997.0,3004.0,False,below,0.3978779840848806
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,5m,active_bull_internal_ob,internal,1,2999.5,9563,9567,0,2997.0,3002.0,2997.0,3002.0,False,below,0.4641909814323607
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,5m,EQH,equal,0,3019.0,9268,9279,288,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,5m,EQH,equal,0,3014.0,9455,9468,99,3014.0,3014.0,,,,below,0.0663129973474801
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,15m,current_internal_high,internal,0,3019.0,3167,3172,16,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,15m,current_internal_low,internal,0,2989.0,3180,3185,3,2989.0,2989.0,,,,below,0.8952254641909815
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,15m,current_swing_high,swing,0,3121.0,3028,3078,110,3121.0,3121.0,,,,above,3.4814323607427053
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,15m,current_swing_low,swing,0,2963.0,3124,3174,14,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3015.5,3167,3177,11,3012.0,3019.0,3012.0,3019.0,False,overlap,0.0
M:5m:1:-1:9262:9264:9,M,2025-08-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,92,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
