event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,20,2772.0,2783.0,2772.0,2783.0,False,above,1.0204081632653061
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,75,2827.0,2844.0,2827.0,2844.0,False,above,3.0247813411078717
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1591,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,1h,EQH,equal,0,2917.0,582,589,1051,2917.0,2917.0,,,,above,6.3046647230320705
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,4h,current_internal_high,internal,0,2783.0,690,695,6,2783.0,2783.0,,,,above,1.4212827988338192
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,4h,current_internal_low,internal,0,2748.0,687,692,9,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,4h,current_swing_high,swing,0,3107.0,624,674,27,3107.0,3107.0,,,,above,13.228862973760933
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,4h,current_swing_low,swing,0,2852.0,570,620,81,2852.0,2852.0,,,,above,3.9358600583090384
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,8,2767.0,2783.0,2767.0,2783.0,False,above,0.8381924198250729
M:5m:1:1:16138:16141:2,M,2025-12-22 22:15:00,4h,EQL,equal,0,3006.0,425,431,270,3006.0,3006.0,,,,above,9.548104956268222
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,5m,current_internal_high,internal,0,2747.0,16150,16155,1,2747.0,2747.0,,,,above,0.10932944606413994
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,5m,current_internal_low,internal,0,2742.0,16148,16153,3,2742.0,2742.0,,,,below,0.0728862973760933
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,5m,current_swing_high,swing,0,2749.0,15999,16049,107,2749.0,2749.0,,,,above,0.18221574344023322
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,5m,current_swing_low,swing,0,2726.0,16056,16106,50,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,33,2745.0,2750.0,2745.0,2750.0,False,above,0.03644314868804665
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,5m,active_bull_internal_ob,internal,1,2741.5,16138,16141,15,2740.0,2743.0,2740.0,2743.0,False,below,0.03644314868804665
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15631,2725.0,2732.0,2725.0,2732.0,False,below,0.43731778425655976
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,5m,EQH,equal,0,2748.0,15968,15981,175,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,5m,EQL,equal,0,2741.0,580,604,15552,2741.0,2741.0,,,,below,0.10932944606413994
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,15m,current_internal_high,internal,0,2754.0,5370,5375,9,2754.0,2754.0,,,,above,0.36443148688046645
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,15m,current_internal_low,internal,0,2740.0,5379,5384,0,2740.0,2740.0,,,,below,0.1457725947521866
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,15m,current_swing_high,swing,0,2789.0,5231,5281,103,2789.0,2789.0,,,,above,1.639941690962099
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,15m,current_swing_low,swing,0,2736.0,5185,5235,149,2736.0,2736.0,,,,below,0.2915451895043732
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,75,2765.0,2769.0,2765.0,2769.0,False,above,0.7653061224489796
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,65,2783.0,2789.0,2783.0,2789.0,False,above,1.4212827988338192
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,15,2728.0,2739.0,2728.0,2739.0,False,below,0.18221574344023322
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,15m,EQH,equal,0,2760.0,191,199,5185,2760.0,2760.0,,,,above,0.5830903790087464
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,1h,current_internal_high,internal,0,2749.0,1625,1630,10,2749.0,2749.0,,,,above,0.18221574344023322
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,1h,current_internal_low,internal,0,2726.0,1631,1636,4,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,70,3061.0,3061.0,,,,above,11.552478134110787
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,1h,current_swing_low,swing,0,2988.0,1493,1543,97,2988.0,2988.0,,,,above,8.892128279883382
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,20,2772.0,2783.0,2772.0,2783.0,False,above,1.0204081632653061
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,75,2827.0,2844.0,2827.0,2844.0,False,above,3.0247813411078717
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1591,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,1h,EQH,equal,0,2917.0,582,589,1051,2917.0,2917.0,,,,above,6.3046647230320705
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,4h,current_internal_high,internal,0,2783.0,690,695,6,2783.0,2783.0,,,,above,1.4212827988338192
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,4h,current_internal_low,internal,0,2748.0,687,692,9,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,4h,current_swing_high,swing,0,3107.0,624,674,27,3107.0,3107.0,,,,above,13.228862973760933
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,4h,current_swing_low,swing,0,2852.0,570,620,81,2852.0,2852.0,,,,above,3.9358600583090384
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,8,2767.0,2783.0,2767.0,2783.0,False,above,0.8381924198250729
M:5m:1:1:16138:16141:3,M,2025-12-22 22:25:00,4h,EQL,equal,0,3006.0,425,431,270,3006.0,3006.0,,,,above,9.548104956268222
M:5m:1:-1:16149:16159:1,M,2025-12-22 22:50:00,5m,current_internal_high,internal,0,2747.0,16150,16155,6,2747.0,2747.0,,,,above,0.29207740051113545
M:5m:1:-1:16149:16159:1,M,2025-12-22 22:50:00,5m,current_internal_low,internal,0,2742.0,16148,16153,8,2742.0,2742.0,,,,above,0.10952902519167579
M:5m:1:-1:16149:16159:1,M,2025-12-22 22:50:00,5m,current_swing_high,swing,0,2754.0,16110,16160,1,2754.0,2754.0,,,,above,0.547645125958379
