event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,5m,current_swing_low,swing,0,2807.0,3707,3757,83,2807.0,2807.0,,,,below,1.0574550581600282
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,5m,EQH,equal,0,2837.0,3747,3755,85,2837.0,2837.0,,,,overlap,0.0
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,192,2869.0,2874.0,2869.0,2874.0,False,above,1.1279520620373633
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,5m,active_bear_swing_ob,swing,-1,2871.5,3629,3648,192,2869.0,2874.0,2869.0,2874.0,False,above,1.1279520620373633
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,5m,active_bull_internal_ob,internal,1,2810.0,3834,3837,3,2807.0,2813.0,2807.0,2813.0,False,below,0.8459640465280225
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,5m,EQL,equal,0,2839.0,1667,1680,2160,2839.0,2839.0,,,,above,0.07049700387733521
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,2759,2831.0,2831.0,,,,below,0.21149101163200562
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,15m,current_internal_high,internal,0,2840.0,1258,1263,16,2840.0,2840.0,,,,above,0.10574550581600281
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,15m,current_internal_low,internal,0,2805.0,1274,1279,0,2805.0,2805.0,,,,below,1.1279520620373633
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,15m,current_swing_high,swing,0,2878.0,1190,1240,39,2878.0,2878.0,,,,above,1.4451885794853718
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,15m,current_swing_low,swing,0,2834.0,1167,1217,62,2834.0,2834.0,,,,below,0.10574550581600281
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,60,2861.0,2878.0,2861.0,2878.0,False,above,0.8459640465280225
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,63,2866.0,2874.0,2866.0,2874.0,False,above,1.0222065562213607
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,873,2784.0,2796.0,2784.0,2796.0,False,below,1.4451885794853718
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,15m,EQH,equal,0,2840.0,1253,1261,18,2840.0,2840.0,,,,above,0.10574550581600281
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,15m,EQH,equal,0,2760.0,191,199,1080,2760.0,2760.0,,,,below,2.7141346492774057
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,1h,current_internal_high,internal,0,2840.0,383,388,1,2840.0,2840.0,,,,above,0.10574550581600281
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,1h,current_internal_low,internal,0,2807.0,376,381,8,2807.0,2807.0,,,,below,1.0574550581600282
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,1h,current_swing_high,swing,0,3023.0,260,310,79,3023.0,3023.0,,,,above,6.5562213605921755
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,1h,current_swing_low,swing,0,2822.0,302,352,37,2822.0,2822.0,,,,below,0.5287275290800141
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,19,2860.0,2874.0,2860.0,2874.0,False,above,0.8107155445893549
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,34,2861.0,2883.0,2861.0,2883.0,False,above,0.8459640465280225
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,265,2784.0,2807.0,2784.0,2807.0,False,below,1.0574550581600282
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,4h,current_internal_high,internal,0,2878.0,155,160,6,2878.0,2878.0,,,,above,1.4451885794853718
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,4h,current_internal_low,internal,0,2834.0,152,157,9,2834.0,2834.0,,,,below,0.10574550581600281
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,4h,current_swing_high,swing,0,3023.0,111,161,5,3023.0,3023.0,,,,above,6.5562213605921755
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,100,2614.0,2614.0,,,,below,7.8604159323228755
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,8,2851.0,2878.0,2851.0,2878.0,False,above,0.4934790271413465
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,38,2931.0,2979.0,2931.0,2979.0,False,above,3.313359182234755
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,113,2784.0,2813.0,2784.0,2813.0,False,below,0.8459640465280225
M:5m:1:-1:3775:3785:1,M,2025-03-31 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,129,2733.0,2758.0,2733.0,2758.0,False,below,2.784631653154741
M:5m:1:-1:3803:3819:1,M,2025-03-28 22:50:00,5m,current_internal_high,internal,0,2816.0,3828,3833,4,2816.0,2816.0,,,,below,0.1064207165661582
M:5m:1:-1:3803:3819:1,M,2025-03-28 22:50:00,5m,current_internal_low,internal,0,2805.0,3822,3827,10,2805.0,2805.0,,,,below,0.4966300106420717
M:5m:1:-1:3803:3819:1,M,2025-03-28 22:50:00,5m,current_swing_high,swing,0,2840.0,3775,3825,12,2840.0,2840.0,,,,above,0.7449450159631075
M:5m:1:-1:3803:3819:1,M,2025-03-28 22:50:00,5m,current_swing_low,swing,0,2807.0,3707,3757,80,2807.0,2807.0,,,,below,0.4256828662646328
M:5m:1:-1:3803:3819:1,M,2025-03-28 22:50:00,5m,active_bear_internal_ob,internal,-1,2820.0,3803,3819,18,2818.0,2822.0,2818.0,2822.0,False,overlap,0.0
M:5m:1:-1:3803:3819:1,M,2025-03-28 22:50:00,5m,active_bear_internal_ob,internal,-1,2838.5,3775,3785,52,2837.0,2840.0,2837.0,2840.0,False,above,0.6385242993969493
M:5m:1:-1:3803:3819:1,M,2025-03-28 22:50:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,189,2869.0,2874.0,2869.0,2874.0,False,above,1.7736786094359702
M:5m:1:-1:3803:3819:1,M,2025-03-28 22:50:00,5m,active_bull_internal_ob,internal,1,2810.0,3834,3837,0,2807.0,2813.0,2807.0,2813.0,False,below,0.2128414331323164
M:5m:1:-1:3803:3819:1,M,2025-03-28 22:50:00,5m,EQH,equal,0,2827.0,3684,3693,144,2827.0,2827.0,,,,above,0.2837885775097552
M:5m:1:-1:3803:3819:1,M,2025-03-28 22:50:00,5m,EQL,equal,0,2810.0,877,885,2952,2810.0,2810.0,,,,below,0.31926214969847466
M:5m:1:-1:3803:3819:1,M,2025-03-28 22:50:00,15m,current_internal_high,internal,0,2840.0,1258,1263,15,2840.0,2840.0,,,,above,0.7449450159631075
M:5m:1:-1:3803:3819:1,M,2025-03-28 22:50:00,15m,current_internal_low,internal,0,2807.0,1235,1240,38,2807.0,2807.0,,,,below,0.4256828662646328
M:5m:1:-1:3803:3819:1,M,2025-03-28 22:50:00,15m,current_swing_high,swing,0,2878.0,1190,1240,38,2878.0,2878.0,,,,above,2.092940759134445
