event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,15m,current_swing_low,swing,0,2865.0,1862,1912,27,2865.0,2865.0,,,,below,1.512547267102097
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,15,2911.0,2917.0,2911.0,2917.0,False,above,0.06875214850464077
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,44,2915.0,2925.0,2915.0,2925.0,False,above,0.2062564455139223
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,578,2833.0,2844.0,2833.0,2844.0,False,below,2.234444826400825
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,15m,EQL,equal,0,3012.0,1539,1545,394,3012.0,3012.0,,,,above,3.5407356479889995
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,15m,EQL,equal,0,2905.0,1793,1801,138,2905.0,2905.0,,,,below,0.13750429700928155
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,1h,current_internal_high,internal,0,2918.0,582,587,4,2918.0,2918.0,,,,above,0.30938466827088346
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,1h,current_internal_low,internal,0,2875.0,581,586,5,2875.0,2875.0,,,,below,1.168786524578893
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,1h,current_swing_high,swing,0,3168.0,427,477,114,3168.0,3168.0,,,,above,8.90340323135098
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,1h,current_swing_low,swing,0,2790.0,397,447,144,2790.0,2790.0,,,,below,4.090752836026126
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,25,2917.0,2928.0,2917.0,2928.0,False,above,0.2750085940185631
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,59,2972.0,2992.0,2972.0,2992.0,False,above,2.1656926778961845
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,179,2819.0,2827.0,2819.0,2827.0,False,below,2.8188380886902715
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,175,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,1h,EQH,equal,0,2917.0,582,589,2,2917.0,2917.0,,,,above,0.2750085940185631
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,4h,current_internal_high,internal,0,2925.0,246,251,1,2925.0,2925.0,,,,above,0.5500171880371262
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,4h,current_internal_low,internal,0,2865.0,243,248,4,2865.0,2865.0,,,,below,1.512547267102097
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,4h,current_swing_high,swing,0,3168.0,182,232,20,3168.0,3168.0,,,,above,8.90340323135098
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,4h,current_swing_low,swing,0,2790.0,170,220,32,2790.0,2790.0,,,,below,4.090752836026126
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,30,3051.0,3075.0,3051.0,3075.0,False,above,4.881402543829495
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,53,3105.0,3123.0,3105.0,3123.0,False,above,6.737710553454796
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,74,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:5m:1:1:5800:5813:2,M,2025-05-15 13:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,74,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,5m,current_internal_high,internal,0,2925.0,5837,5842,5,2925.0,2925.0,,,,above,0.7578367206338271
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,5m,current_internal_low,internal,0,2908.0,5828,5833,14,2908.0,2908.0,,,,above,0.17223561832586978
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,5m,current_swing_high,swing,0,2918.0,5734,5784,63,2918.0,2918.0,,,,above,0.5167068549776094
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,5m,current_swing_low,swing,0,2888.0,5793,5843,4,2888.0,2888.0,,,,below,0.5167068549776094
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,5m,active_bull_internal_ob,internal,1,2899.5,5800,5813,34,2895.0,2904.0,2895.0,2904.0,False,overlap,0.0
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,180,2919.0,2925.0,2919.0,2925.0,False,above,0.5511539786427834
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,51,2888.0,2895.0,2888.0,2895.0,False,below,0.2755769893213917
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,5m,active_bull_swing_ob,swing,1,2891.5,5793,5836,11,2888.0,2895.0,2888.0,2895.0,False,below,0.2755769893213917
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,5m,EQH,equal,0,2907.0,5552,5560,287,2907.0,2907.0,,,,above,0.13778849466069584
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,5m,EQL,equal,0,2901.0,2735,2742,3105,2901.0,2901.0,,,,below,0.06889424733034792
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,15m,current_internal_high,internal,0,2917.0,1922,1927,21,2917.0,2917.0,,,,above,0.48225973131243544
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,15m,current_internal_low,internal,0,2888.0,1931,1936,12,2888.0,2888.0,,,,below,0.5167068549776094
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,15m,current_swing_high,swing,0,2925.0,1885,1935,13,2925.0,2925.0,,,,above,0.7578367206338271
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,15m,current_swing_low,swing,0,2865.0,1862,1912,36,2865.0,2865.0,,,,below,1.3089906992766105
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,15m,EQL,equal,0,2903.0,1114,1124,824,2903.0,2903.0,,,,overlap,0.0
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,53,2915.0,2925.0,2915.0,2925.0,False,above,0.4133654839820875
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,109,2920.0,2928.0,2920.0,2928.0,False,above,0.5856011023079573
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,15m,active_bull_internal_ob,internal,1,2891.5,1931,1945,3,2888.0,2895.0,2888.0,2895.0,False,below,0.2755769893213917
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,15m,EQL,equal,0,2905.0,1793,1801,147,2905.0,2905.0,,,,above,0.06889424733034792
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,15m,EQH,equal,0,2893.0,631,638,1310,2893.0,2893.0,,,,below,0.34447123665173957
M:5m:1:1:5800:5813:3,M,2025-05-15 21:50:00,1h,current_internal_high,internal,0,2918.0,582,587,6,2918.0,2918.0,,,,above,0.5167068549776094
