event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,15m,active_bear_internal_ob,internal,-1,2913.0,7837,7850,9,2910.0,2916.0,2910.0,2916.0,False,above,0.48342541436464087
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,40,2919.0,2925.0,2919.0,2925.0,False,above,0.7941988950276244
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,939,2824.0,2831.0,2824.0,2831.0,False,below,2.244475138121547
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,939,2824.0,2830.0,2824.0,2830.0,False,below,2.2790055248618786
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,1521,2818.0,2827.0,2818.0,2827.0,False,below,2.382596685082873
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,15m,EQL,equal,0,2903.0,1114,1124,6735,2903.0,2903.0,,,,above,0.24171270718232044
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,15m,EQH,equal,0,2893.0,631,638,7221,2893.0,2893.0,,,,below,0.10359116022099447
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,1h,current_internal_high,internal,0,2918.0,2389,2394,1,2918.0,2918.0,,,,above,0.7596685082872928
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,1h,current_internal_low,internal,0,2896.0,2387,2392,3,2896.0,2896.0,,,,overlap,0.0
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,87,3073.0,3073.0,,,,above,6.111878453038674
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,186,2933.0,2933.0,,,,above,1.2776243093922652
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,1h,active_bear_internal_ob,internal,-1,2910.0,2389,2393,2,2902.0,2918.0,2902.0,2918.0,False,above,0.20718232044198895
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,285,2824.0,2840.0,2824.0,2840.0,False,below,1.9337016574585635
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,442,2819.0,2825.0,2819.0,2825.0,False,below,2.451657458563536
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,462,2809.0,2817.0,2809.0,2817.0,False,below,2.727900552486188
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,1h,EQH,equal,0,2917.0,582,589,1806,2917.0,2917.0,,,,above,0.7251381215469613
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,1h,EQL,equal,0,2775.0,1717,1725,670,2775.0,2775.0,,,,below,4.17817679558011
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,4h,current_internal_high,internal,0,3010.0,1002,1007,17,3010.0,3010.0,,,,above,3.9364640883977895
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,4h,current_internal_low,internal,0,2963.0,998,1003,21,2963.0,2963.0,,,,above,2.31353591160221
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,8,3073.0,3073.0,,,,above,6.111878453038674
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,4h,current_swing_low,swing,0,2824.0,902,952,72,2824.0,2824.0,,,,below,2.4861878453038675
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,10,2994.0,3010.0,2994.0,3010.0,False,above,3.3839779005524857
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,197,2809.0,2844.0,2809.0,2844.0,False,below,1.7955801104972375
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,188,2819.0,2840.0,2819.0,2840.0,False,below,1.9337016574585635
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,4h,EQL,equal,0,2960.0,974,996,28,2960.0,2960.0,,,,above,2.209944751381215
M:1h:1:-1:2389:2393:2,M,2026-06-09 22:15:00,4h,EQL,equal,0,2775.0,735,740,284,2775.0,2775.0,,,,below,4.17817679558011
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,5m,current_internal_high,internal,0,2902.0,23579,23584,10,2902.0,2902.0,,,,above,0.13802622498274672
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,5m,current_internal_low,internal,0,2887.0,23573,23578,16,2887.0,2887.0,,,,below,0.3795721187025535
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,5m,current_swing_high,swing,0,2918.0,23510,23560,34,2918.0,2918.0,,,,above,0.6901311249137336
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,5m,current_swing_low,swing,0,2896.0,23492,23542,52,2896.0,2896.0,,,,below,0.06901311249137336
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,5m,EQL,equal,0,2898.0,19250,19259,4335,2898.0,2898.0,,,,overlap,0.0
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,5m,active_bear_internal_ob,internal,-1,2910.0,23526,23535,59,2908.0,2912.0,2908.0,2912.0,False,above,0.3450655624568668
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,5m,active_bear_internal_ob,internal,-1,2913.5,23517,23520,74,2912.0,2915.0,2912.0,2915.0,False,above,0.4830917874396135
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2834,2824.0,2830.0,2824.0,2830.0,False,below,2.346445824706694
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,5m,EQL,equal,0,2899.0,3246,3260,20334,2899.0,2899.0,,,,above,0.03450655624568668
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,5m,EQH,equal,0,2895.0,1935,1945,21649,2895.0,2895.0,,,,below,0.10351966873706005
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,15m,current_internal_high,internal,0,2918.0,7836,7841,23,2918.0,2918.0,,,,above,0.6901311249137336
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,15m,current_internal_low,internal,0,2887.0,7857,7862,2,2887.0,2887.0,,,,below,0.3795721187025535
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,15m,current_swing_high,swing,0,3010.0,7682,7732,132,3010.0,3010.0,,,,above,3.864734299516908
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,15m,current_swing_low,swing,0,2960.0,7610,7660,204,2960.0,2960.0,,,,above,2.139406487232574
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,15m,active_bear_internal_ob,internal,-1,2913.0,7837,7850,14,2910.0,2916.0,2910.0,2916.0,False,above,0.4140786749482402
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,45,2919.0,2925.0,2919.0,2925.0,False,above,0.7246376811594203
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,944,2824.0,2831.0,2824.0,2831.0,False,below,2.3119392684610074
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,944,2824.0,2830.0,2824.0,2830.0,False,below,2.346445824706694
M:1h:1:-1:2389:2393:3,M,2026-06-10 09:30:00,15m,EQL,equal,0,2903.0,1114,1124,6740,2903.0,2903.0,,,,above,0.1725327812284334
