event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,35,3020.0,3024.0,3020.0,3024.0,False,above,0.19907100199071004
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,80,3028.0,3037.0,3028.0,3037.0,False,above,0.46449900464499
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,390,2982.0,2990.0,2982.0,2990.0,False,below,0.7962840079628402
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,403,2975.0,2982.0,2975.0,2982.0,False,below,1.06171201061712
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,15m,EQH,equal,0,3019.0,3162,3170,1762,3019.0,3019.0,,,,above,0.16589250165892502
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,15m,EQL,equal,0,3013.0,1542,1552,3380,3013.0,3013.0,,,,below,0.033178500331785
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,1h,current_internal_high,internal,0,3027.0,1487,1492,10,3027.0,3027.0,,,,above,0.43132050431320507
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,1h,current_internal_low,internal,0,2988.0,1493,1498,4,2988.0,2988.0,,,,below,0.8626410086264101
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,270,3097.0,3097.0,,,,above,2.7538155275381553
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,119,2852.0,2852.0,,,,below,5.37491705374917
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,9,3016.0,3027.0,3016.0,3027.0,False,above,0.06635700066357
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,28,3053.0,3064.0,3053.0,3064.0,False,above,1.2939615129396151
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,142,2922.0,2936.0,2922.0,2936.0,False,below,2.5879230258792303
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,162,2855.0,2878.0,2855.0,2878.0,False,below,4.512276045122761
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,1h,EQH,equal,0,3021.0,963,975,527,3021.0,3021.0,,,,above,0.232249502322495
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,1h,EQH,equal,0,2975.0,825,834,668,2975.0,2975.0,,,,below,1.2939615129396151
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,4h,current_internal_high,internal,0,3086.0,628,633,9,3086.0,3086.0,,,,above,2.3888520238885205
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,4h,current_internal_low,internal,0,3024.0,625,630,12,3024.0,3024.0,,,,above,0.33178500331785005
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,4h,current_swing_high,swing,0,3190.0,440,490,152,3190.0,3190.0,,,,above,5.839416058394161
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,4h,current_swing_low,swing,0,2852.0,570,620,22,2852.0,2852.0,,,,below,5.37491705374917
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,11,3047.0,3086.0,3047.0,3086.0,False,above,1.094890510948905
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,67,2852.0,2892.0,2852.0,2892.0,False,below,4.04777704047777
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,464,2790.0,2825.0,2790.0,2825.0,False,below,6.2707365627073655
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,4h,EQH,equal,0,3076.0,479,490,152,3076.0,3076.0,,,,above,2.05706702057067
M:1h:1:-1:1487:1493:7,M,2025-11-25 10:35:00,4h,EQL,equal,0,3006.0,425,431,211,3006.0,3006.0,,,,below,0.26542800265428
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,5m,current_internal_high,internal,0,3017.0,14799,14804,4,3017.0,3017.0,,,,above,0.09953550099535502
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,5m,current_internal_low,internal,0,3005.0,14788,14793,15,3005.0,3005.0,,,,below,0.29860650298606506
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,5m,current_swing_high,swing,0,3019.0,14747,14797,11,3019.0,3019.0,,,,above,0.16589250165892502
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,5m,current_swing_low,swing,0,2988.0,14696,14746,62,2988.0,2988.0,,,,below,0.8626410086264101
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,5m,active_bear_internal_ob,internal,-1,3016.5,14742,14760,48,3014.0,3019.0,3014.0,3019.0,False,overlap,0.0
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,5m,EQH,equal,0,3014.0,9455,9468,5340,3014.0,3014.0,,,,overlap,0.0
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,118,3020.0,3024.0,3020.0,3024.0,False,above,0.19907100199071004
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,5m,active_bull_internal_ob,internal,1,3006.5,14788,14797,11,3005.0,3008.0,3005.0,3008.0,False,below,0.19907100199071004
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,5m,active_bull_internal_ob,internal,1,3002.0,14779,14782,26,2999.0,3005.0,2999.0,3005.0,False,below,0.29860650298606506
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,5m,EQH,equal,0,3015.0,14603,14611,197,3015.0,3015.0,,,,above,0.033178500331785
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,5m,EQH,equal,0,3013.0,11994,12005,2803,3013.0,3013.0,,,,below,0.033178500331785
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,15m,current_internal_high,internal,0,3019.0,4915,4920,15,3019.0,3019.0,,,,above,0.16589250165892502
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,15m,current_internal_low,internal,0,2995.0,4920,4925,10,2995.0,2995.0,,,,below,0.630391506303915
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,103,3107.0,3107.0,,,,above,3.0856005308560053
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,15m,current_swing_low,swing,0,3031.0,4672,4722,213,3031.0,3031.0,,,,above,0.5640345056403451
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,38,3020.0,3024.0,3020.0,3024.0,False,above,0.19907100199071004
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,83,3028.0,3037.0,3028.0,3037.0,False,above,0.46449900464499
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,393,2982.0,2990.0,2982.0,2990.0,False,below,0.7962840079628402
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,406,2975.0,2982.0,2975.0,2982.0,False,below,1.06171201061712
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,15m,EQH,equal,0,3019.0,3162,3170,1765,3019.0,3019.0,,,,above,0.16589250165892502
