event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,5m,active_bear_internal_ob,internal,-1,3068.0,22232,22236,35,3066.0,3070.0,3066.0,3070.0,False,overlap,0.0
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,5m,EQL,equal,0,3066.0,14277,14285,7986,3066.0,3066.0,,,,overlap,0.0
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2414,3068.0,3080.0,3068.0,3080.0,False,above,0.06523157208088715
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2382,3073.0,3084.0,3073.0,3084.0,False,above,0.228310502283105
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,5m,active_bull_internal_ob,internal,1,3058.5,22258,22265,6,3056.0,3061.0,3056.0,3061.0,False,below,0.16307893020221786
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,5m,EQH,equal,0,3068.0,11067,11076,11195,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,5m,EQH,equal,0,3064.0,10862,10877,11394,3064.0,3064.0,,,,below,0.06523157208088715
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,15m,current_internal_high,internal,0,3073.0,7407,7412,11,3073.0,3073.0,,,,above,0.228310502283105
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,15m,current_internal_low,internal,0,3036.0,7413,7418,5,3036.0,3036.0,,,,below,0.9784735812133072
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,15m,current_swing_high,swing,0,3042.0,7273,7323,100,3042.0,3042.0,,,,below,0.7827788649706457
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,15m,current_swing_low,swing,0,2980.0,7326,7376,47,2980.0,2980.0,,,,below,2.804957599478147
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,794,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,11,3067.0,3073.0,3067.0,3073.0,False,above,0.03261578604044357
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,763,3070.0,3088.0,3070.0,3088.0,False,above,0.1304631441617743
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,28,3022.0,3036.0,3022.0,3036.0,False,below,0.9784735812133072
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,15m,EQL,equal,0,3069.0,1438,1451,5972,3069.0,3069.0,,,,above,0.09784735812133072
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,15m,EQH,equal,0,3056.0,2384,2394,5029,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,1h,current_internal_high,internal,0,3049.0,2248,2253,9,3049.0,3049.0,,,,below,0.5544683626875407
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,1h,current_internal_low,internal,0,3022.0,2253,2258,4,3022.0,3022.0,,,,below,1.4350945857795172
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,1h,current_swing_high,swing,0,3001.0,2119,2169,93,3001.0,3001.0,,,,below,2.1200260926288323
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,1h,current_swing_low,swing,0,2933.0,2159,2209,53,2933.0,2933.0,,,,below,4.337899543378995
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,239,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,262,3155.0,3203.0,3203.0,3155.0,True,above,2.902804957599478
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,7,3022.0,3036.0,3022.0,3036.0,False,below,0.9784735812133072
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,1h,EQH,equal,0,3056.0,725,732,1530,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,4h,current_internal_high,internal,0,3042.0,949,954,13,3042.0,3042.0,,,,below,0.7827788649706457
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,4h,current_internal_low,internal,0,2980.0,956,961,6,2980.0,2980.0,,,,below,2.804957599478147
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,4h,current_swing_high,swing,0,3203.0,851,901,66,3203.0,3203.0,,,,above,4.468362687540769
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,4h,current_swing_low,swing,0,2824.0,902,952,15,2824.0,2824.0,,,,below,7.893020221787345
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,96,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,2,2980.0,2998.0,2980.0,2998.0,False,below,2.217873450750163
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,4h,EQH,equal,0,3076.0,479,490,477,3076.0,3076.0,,,,above,0.32615786040443573
M:15m:1:-1:7407:7412:3,M,2026-05-13 22:30:00,4h,EQL,equal,0,3006.0,425,431,536,3006.0,3006.0,,,,below,1.9569471624266144
M:15m:1:-1:7407:7412:4,M,2026-07-10 22:35:00,5m,current_internal_high,internal,0,3066.0,25059,25064,13,3066.0,3066.0,,,,above,0.0979431929480901
M:15m:1:-1:7407:7412:4,M,2026-07-10 22:35:00,5m,current_internal_low,internal,0,3049.0,25066,25071,6,3049.0,3049.0,,,,below,0.45706823375775385
M:15m:1:-1:7407:7412:4,M,2026-07-10 22:35:00,5m,current_swing_high,swing,0,3062.0,24940,24990,87,3062.0,3062.0,,,,below,0.0326477309826967
M:15m:1:-1:7407:7412:4,M,2026-07-10 22:35:00,5m,current_swing_low,swing,0,3034.0,24972,25022,55,3034.0,3034.0,,,,below,0.9467841984982043
M:15m:1:-1:7407:7412:4,M,2026-07-10 22:35:00,5m,EQL,equal,0,3063.0,4097,4125,20952,3063.0,3063.0,,,,overlap,0.0
M:15m:1:-1:7407:7412:4,M,2026-07-10 22:35:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2789,3066.0,3071.0,3066.0,3071.0,False,above,0.0979431929480901
M:15m:1:-1:7407:7412:4,M,2026-07-10 22:35:00,5m,active_bear_swing_ob,swing,-1,3068.5,22274,22317,2760,3066.0,3071.0,3066.0,3071.0,False,above,0.0979431929480901
M:15m:1:-1:7407:7412:4,M,2026-07-10 22:35:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,18,3047.0,3051.0,3047.0,3051.0,False,below,0.3917727717923604
M:15m:1:-1:7407:7412:4,M,2026-07-10 22:35:00,5m,EQH,equal,0,3064.0,10862,10877,14200,3064.0,3064.0,,,,above,0.0326477309826967
M:15m:1:-1:7407:7412:4,M,2026-07-10 22:35:00,5m,EQL,equal,0,3062.0,11031,11047,14030,3062.0,3062.0,,,,below,0.0326477309826967
M:15m:1:-1:7407:7412:4,M,2026-07-10 22:35:00,15m,current_internal_high,internal,0,3066.0,8353,8358,0,3066.0,3066.0,,,,above,0.0979431929480901
