event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1830,3112.0,3121.0,3112.0,3121.0,False,above,0.3223726627981947
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1899,3115.0,3125.0,3115.0,3125.0,False,above,0.4190844616376531
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,14,3031.0,3038.0,3031.0,3038.0,False,below,2.0631850419084463
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,15m,EQH,equal,0,3091.0,1465,1474,1858,3091.0,3091.0,,,,below,0.3546099290780142
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,1h,current_internal_high,internal,0,3049.0,1005,1010,5,3049.0,3049.0,,,,below,1.7085751128304318
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,1h,current_internal_low,internal,0,3031.0,1008,1013,2,3031.0,3031.0,,,,below,2.2888459058671824
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,1h,current_swing_high,swing,0,3121.0,923,973,42,3121.0,3121.0,,,,above,0.6125080593165699
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,13,2963.0,2963.0,,,,below,4.480980012894906
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,549,3105.0,3123.0,3105.0,3123.0,False,above,0.09671179883945842
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,3,3031.0,3038.0,3031.0,3038.0,False,below,2.0631850419084463
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,1h,EQH,equal,0,3056.0,725,732,283,3056.0,3056.0,,,,below,1.4829142488716958
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,4h,current_internal_high,internal,0,3047.0,421,426,7,3047.0,3047.0,,,,below,1.773049645390071
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,4h,current_internal_low,internal,0,3005.0,425,430,3,3005.0,3005.0,,,,below,3.127014829142489
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,4h,current_swing_high,swing,0,3087.0,317,367,66,3087.0,3087.0,,,,below,0.4835589941972921
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,4h,current_swing_low,swing,0,2922.0,339,389,44,2922.0,2922.0,,,,below,5.802707930367505
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,26,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,234,3105.0,3123.0,3105.0,3123.0,False,above,0.09671179883945842
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,0,3005.0,3030.0,3005.0,3030.0,False,below,2.321083172147002
M:5m:0:-1:9105:9143:1,M,2025-08-11 11:05:00,4h,EQH,equal,0,3086.0,317,328,105,3086.0,3086.0,,,,below,0.5157962604771116
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,5m,current_internal_high,internal,0,3090.0,9980,9985,17,3090.0,3090.0,,,,below,0.3868471953578337
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,5m,current_internal_low,internal,0,3083.0,9983,9988,14,3083.0,3083.0,,,,below,0.6125080593165699
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,5m,current_swing_high,swing,0,3049.0,9886,9936,66,3049.0,3049.0,,,,below,1.7085751128304318
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,5m,current_swing_low,swing,0,3031.0,9928,9978,24,3031.0,3031.0,,,,below,2.2888459058671824
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,859,3101.0,3106.0,3101.0,3106.0,False,overlap,0.0
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,887,3104.0,3109.0,3104.0,3109.0,False,above,0.06447453255963895
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,5m,active_bear_swing_ob,swing,-1,3106.5,9105,9143,859,3104.0,3109.0,3104.0,3109.0,False,above,0.06447453255963895
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,5412,3115.0,3122.0,3115.0,3122.0,False,above,0.4190844616376531
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,5m,active_bull_internal_ob,internal,1,3085.5,9983,9986,16,3083.0,3088.0,3083.0,3088.0,False,below,0.4513217279174726
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,5m,EQH,equal,0,3116.0,4287,4297,5705,3116.0,3116.0,,,,above,0.4513217279174726
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,5m,EQH,equal,0,3092.0,4364,4398,5604,3092.0,3092.0,,,,below,0.3223726627981947
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,15m,current_internal_high,internal,0,3049.0,3295,3300,33,3049.0,3049.0,,,,below,1.7085751128304318
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,15m,current_internal_low,internal,0,3031.0,3309,3314,19,3031.0,3031.0,,,,below,2.2888459058671824
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,15m,current_swing_high,swing,0,3047.0,3233,3283,50,3047.0,3047.0,,,,below,1.773049645390071
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,15m,current_swing_low,swing,0,3005.0,3257,3307,26,3005.0,3005.0,,,,below,3.127014829142489
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,286,3099.0,3106.0,3099.0,3106.0,False,overlap,0.0
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1803,3105.0,3123.0,3105.0,3123.0,False,above,0.09671179883945842
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1831,3112.0,3121.0,3112.0,3121.0,False,above,0.3223726627981947
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1900,3115.0,3125.0,3115.0,3125.0,False,above,0.4190844616376531
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,15,3031.0,3038.0,3031.0,3038.0,False,below,2.0631850419084463
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,15m,EQH,equal,0,3091.0,1465,1474,1859,3091.0,3091.0,,,,below,0.3546099290780142
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,1h,current_internal_high,internal,0,3049.0,1005,1010,5,3049.0,3049.0,,,,below,1.7085751128304318
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,1h,current_internal_low,internal,0,3031.0,1008,1013,2,3031.0,3031.0,,,,below,2.2888459058671824
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,1h,current_swing_high,swing,0,3121.0,923,973,42,3121.0,3121.0,,,,above,0.6125080593165699
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,1h,current_swing_low,swing,0,2963.0,952,1002,13,2963.0,2963.0,,,,below,4.480980012894906
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,549,3105.0,3123.0,3105.0,3123.0,False,above,0.09671179883945842
M:5m:0:-1:9105:9143:2,M,2025-08-11 11:20:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,3,3031.0,3038.0,3031.0,3038.0,False,below,2.0631850419084463
