event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,9,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,63,2819.0,2827.0,2819.0,2827.0,False,below,6.576338400528751
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,4h,current_internal_high,internal,0,3123.0,195,200,2,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,4h,current_internal_low,internal,0,3051.0,190,195,7,3051.0,3051.0,,,,above,0.8261731658955718
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,4h,current_swing_high,swing,0,3023.0,111,161,41,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,4h,current_swing_low,swing,0,2614.0,16,66,136,2614.0,2614.0,,,,below,13.615333773959021
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,3,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,24,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:1:4649:4660:2,M,2025-04-17 14:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,24,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,5m,current_internal_high,internal,0,3036.0,4677,4682,16,3036.0,3036.0,,,,above,0.3304692663582287
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,5m,current_internal_low,internal,0,3013.0,4689,4694,4,3013.0,3013.0,,,,below,0.4296100462656973
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,5m,current_swing_high,swing,0,3123.0,4482,4532,166,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,5m,current_swing_low,swing,0,3011.0,4618,4668,30,3011.0,3011.0,,,,below,0.495703899537343
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,11,3029.0,3036.0,3029.0,3036.0,False,above,0.09914077990746861
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,98,3031.0,3041.0,3031.0,3041.0,False,above,0.16523463317911435
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,5m,active_bull_internal_ob,internal,1,3018.0,4649,4660,38,3013.0,3023.0,3013.0,3023.0,False,below,0.09914077990746861
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,5m,EQL,equal,0,3056.0,4551,4563,135,3056.0,3056.0,,,,above,0.991407799074686
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,5m,EQH,equal,0,2930.0,2390,2404,2294,2930.0,2930.0,,,,below,3.1725049570389956
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,15m,current_internal_high,internal,0,3032.0,1553,1558,7,3032.0,3032.0,,,,above,0.19828155981493722
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,15m,current_internal_low,internal,0,3011.0,1539,1544,21,3011.0,3011.0,,,,below,0.495703899537343
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,15m,current_swing_high,swing,0,3123.0,1494,1544,21,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,15m,current_swing_low,swing,0,3051.0,1459,1509,56,3051.0,3051.0,,,,above,0.8261731658955718
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,35,3073.0,3081.0,3073.0,3081.0,False,above,1.5532055518836747
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,204,2833.0,2844.0,2833.0,2844.0,False,below,6.014540647719762
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,216,2819.0,2822.0,2819.0,2822.0,False,below,6.741573033707865
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,15m,EQL,equal,0,3069.0,1438,1451,114,3069.0,3069.0,,,,above,1.4210178453403834
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,15m,EQL,equal,0,3013.0,1542,1552,13,3013.0,3013.0,,,,below,0.4296100462656973
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,1h,current_internal_high,internal,0,3123.0,456,461,15,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,1h,current_internal_low,internal,0,3011.0,469,474,2,3011.0,3011.0,,,,below,0.495703899537343
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,1h,current_swing_high,swing,0,2934.0,342,392,84,2934.0,2934.0,,,,below,3.040317250495704
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,1h,current_swing_low,swing,0,2790.0,397,447,29,2790.0,2790.0,,,,below,7.7990746860541975
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,10,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,64,2819.0,2827.0,2819.0,2827.0,False,below,6.576338400528751
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,4h,current_internal_high,internal,0,3123.0,195,200,3,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,4h,current_internal_low,internal,0,3051.0,190,195,8,3051.0,3051.0,,,,above,0.8261731658955718
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,4h,current_swing_high,swing,0,3023.0,111,161,42,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,4h,current_swing_low,swing,0,2614.0,16,66,137,2614.0,2614.0,,,,below,13.615333773959021
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,4,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,25,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:1:4649:4660:3,M,2025-04-17 21:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,25,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:1:4668:4677:1,M,2025-04-17 14:15:00,5m,current_internal_high,internal,0,3032.0,4661,4666,13,3032.0,3032.0,,,,above,0.066006600660066
M:5m:1:1:4668:4677:1,M,2025-04-17 14:15:00,5m,current_internal_low,internal,0,3024.0,4668,4673,6,3024.0,3024.0,,,,below,0.19801980198019803
M:5m:1:1:4668:4677:1,M,2025-04-17 14:15:00,5m,current_swing_high,swing,0,3123.0,4482,4532,147,3123.0,3123.0,,,,above,3.0693069306930694
M:5m:1:1:4668:4677:1,M,2025-04-17 14:15:00,5m,current_swing_low,swing,0,3011.0,4618,4668,11,3011.0,3011.0,,,,below,0.6270627062706271
