event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,1073,2826.0,2832.0,2826.0,2832.0,False,above,0.8925383791503035
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,6,2775.0,2785.0,2775.0,2785.0,False,below,0.5712245626561943
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,15m,EQL,equal,0,2822.0,5111,5124,1075,2822.0,2822.0,,,,above,0.7497322384862549
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,15m,EQH,equal,0,2772.0,5245,5261,938,2772.0,2772.0,,,,below,1.035344519814352
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,1h,current_internal_high,internal,0,2760.0,1862,1867,22,2760.0,2760.0,,,,below,1.4637629418064977
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,1h,current_internal_low,internal,0,2727.0,1870,1875,14,2727.0,2727.0,,,,below,2.641913602284898
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,25,2809.0,2809.0,,,,above,0.28561228132809713
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,82,2710.0,2710.0,,,,below,3.248839700107105
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,66,2793.0,2809.0,2793.0,2809.0,False,overlap,0.0
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,124,2804.0,2826.0,2804.0,2826.0,False,above,0.10710460549803642
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,324,2827.0,2844.0,2827.0,2844.0,False,above,0.9282399143163157
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,11,2727.0,2736.0,2727.0,2736.0,False,below,2.320599785790789
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,27,2722.0,2727.0,2722.0,2727.0,False,below,2.641913602284898
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,1h,EQH,equal,0,2917.0,582,589,1300,2917.0,2917.0,,,,above,4.141378079257408
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,164,2775.0,2775.0,,,,below,0.9282399143163157
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,4h,current_internal_high,internal,0,2760.0,797,802,6,2760.0,2760.0,,,,below,1.4637629418064977
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,4h,current_internal_low,internal,0,2727.0,800,805,3,2727.0,2727.0,,,,below,2.641913602284898
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,134,3107.0,3107.0,,,,above,10.924669760799715
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,6,2710.0,2710.0,,,,below,3.248839700107105
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,138,2822.0,2844.0,2822.0,2844.0,False,above,0.7497322384862549
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,145,3045.0,3061.0,3045.0,3061.0,False,above,8.711174580506961
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,177,3047.0,3086.0,3047.0,3086.0,False,above,8.782577650838986
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,46,2713.0,2737.0,2713.0,2737.0,False,below,2.284898250624777
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,4,2727.0,2736.0,2727.0,2736.0,False,below,2.320599785790789
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,4h,EQL,equal,0,3006.0,425,431,377,3006.0,3006.0,,,,above,7.318814709032488
M:15m:1:-1:5968:5973:2,M,2026-02-12 21:05:00,4h,EQL,equal,0,2775.0,735,740,68,2775.0,2775.0,,,,below,0.9282399143163157
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,5m,current_internal_high,internal,0,2744.0,18466,18471,23,2744.0,2744.0,,,,below,0.5797101449275363
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,5m,current_internal_low,internal,0,2736.0,18475,18480,14,2736.0,2736.0,,,,below,0.8695652173913043
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,5m,current_swing_high,swing,0,2760.0,18331,18381,113,2760.0,2760.0,,,,overlap,0.0
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,5m,current_swing_low,swing,0,2727.0,18408,18458,36,2727.0,2727.0,,,,below,1.1956521739130435
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,5m,EQH,equal,0,2760.0,573,591,17903,2760.0,2760.0,,,,overlap,0.0
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,560,2785.0,2791.0,2785.0,2791.0,False,above,0.9057971014492754
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,578,2802.0,2807.0,2802.0,2807.0,False,above,1.5217391304347827
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,5m,active_bear_swing_ob,swing,-1,2806.5,17856,17946,548,2804.0,2809.0,2804.0,2809.0,False,above,1.5942028985507246
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,5m,active_bull_internal_ob,internal,1,2737.0,18474,18484,10,2736.0,2738.0,2736.0,2738.0,False,below,0.7971014492753623
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,5m,EQL,equal,0,2761.0,16681,16690,1804,2761.0,2761.0,,,,above,0.036231884057971016
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,5m,EQH,equal,0,2758.0,17618,17631,863,2758.0,2758.0,,,,below,0.07246376811594203
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,15m,current_internal_high,internal,0,2741.0,6148,6153,11,2741.0,2741.0,,,,below,0.6884057971014492
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,15m,current_internal_low,internal,0,2732.0,6153,6158,6,2732.0,2732.0,,,,below,1.0144927536231882
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,15m,current_swing_high,swing,0,2760.0,6110,6160,4,2760.0,2760.0,,,,overlap,0.0
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,15m,current_swing_low,swing,0,2715.0,6062,6112,52,2715.0,2715.0,,,,below,1.6304347826086956
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,15m,EQH,equal,0,2760.0,191,199,5965,2760.0,2760.0,,,,overlap,0.0
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,152,2761.0,2767.0,2761.0,2767.0,False,above,0.036231884057971016
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,191,2797.0,2807.0,2797.0,2807.0,False,above,1.3405797101449275
M:15m:1:-1:6000:6012:1,M,2026-02-11 09:45:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,547,2815.0,2821.0,2815.0,2821.0,False,above,1.9927536231884055
