event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3746:3751:4,M,2025-09-05 21:25:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,146,3006.0,3021.0,3006.0,3021.0,False,below,1.5640273704789833
M:15m:1:-1:3746:3751:4,M,2025-09-05 21:25:00,1h,EQH,equal,0,3056.0,725,732,419,3056.0,3056.0,,,,below,0.4235907461713913
M:15m:1:-1:3746:3751:4,M,2025-09-05 21:25:00,4h,current_internal_high,internal,0,3076.0,487,492,0,3076.0,3076.0,,,,above,0.22808732486151842
M:15m:1:-1:3746:3751:4,M,2025-09-05 21:25:00,4h,current_internal_low,internal,0,3039.0,484,489,3,3039.0,3039.0,,,,below,0.9775171065493646
M:15m:1:-1:3746:3751:4,M,2025-09-05 21:25:00,4h,current_swing_high,swing,0,3190.0,440,490,2,3190.0,3190.0,,,,above,3.942652329749104
M:15m:1:-1:3746:3751:4,M,2025-09-05 21:25:00,4h,current_swing_low,swing,0,2922.0,339,389,103,2922.0,2922.0,,,,below,4.789833822091887
M:15m:1:-1:3746:3751:4,M,2025-09-05 21:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,23,3112.0,3128.0,3112.0,3128.0,False,above,1.401107852720756
M:15m:1:-1:3746:3751:4,M,2025-09-05 21:25:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,34,3158.0,3178.0,3158.0,3178.0,False,above,2.8999674160964486
M:15m:1:-1:3746:3751:4,M,2025-09-05 21:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,59,3005.0,3030.0,3005.0,3030.0,False,below,1.270772238514174
M:15m:1:-1:3746:3751:4,M,2025-09-05 21:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,100,2922.0,2941.0,2922.0,2941.0,False,below,4.170739654610623
M:15m:1:-1:3746:3751:4,M,2025-09-05 21:25:00,4h,EQH,equal,0,3076.0,479,490,2,3076.0,3076.0,,,,above,0.22808732486151842
M:15m:1:-1:3746:3751:4,M,2025-09-05 21:25:00,4h,EQL,equal,0,3006.0,425,431,61,3006.0,3006.0,,,,below,2.0527859237536656
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,5m,current_internal_high,internal,0,3083.0,11462,11467,8,3083.0,3083.0,,,,above,0.6201044386422976
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,5m,current_internal_low,internal,0,3075.0,11459,11464,11,3075.0,3075.0,,,,above,0.35900783289817234
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,5m,current_swing_high,swing,0,3095.0,11369,11419,56,3095.0,3095.0,,,,above,1.0117493472584858
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,5m,current_swing_low,swing,0,3065.0,11423,11473,2,3065.0,3065.0,,,,above,0.03263707571801567
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,5m,EQH,equal,0,3064.0,10862,10877,598,3064.0,3064.0,,,,overlap,0.0
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,5m,EQL,equal,0,3064.0,11337,11354,121,3064.0,3064.0,,,,overlap,0.0
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,5m,active_bear_internal_ob,internal,-1,3080.5,11462,11473,2,3078.0,3083.0,3078.0,3083.0,False,above,0.45691906005221933
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,151,3055.0,3058.0,3055.0,3058.0,False,below,0.19582245430809397
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,199,3047.0,3051.0,3047.0,3051.0,False,below,0.4242819843342037
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,5m,active_bull_swing_ob,swing,1,3047.0,11265,11342,133,3043.0,3051.0,3043.0,3051.0,False,below,0.4242819843342037
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,5m,EQH,equal,0,3068.0,11067,11076,399,3068.0,3068.0,,,,above,0.13054830287206268
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,5m,EQL,equal,0,3063.0,4097,4125,7350,3063.0,3063.0,,,,below,0.03263707571801567
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,15m,current_internal_high,internal,0,3084.0,3816,3821,3,3084.0,3084.0,,,,above,0.6527415143603132
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,15m,current_internal_low,internal,0,3065.0,3807,3812,12,3065.0,3065.0,,,,above,0.03263707571801567
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,15m,current_swing_high,swing,0,3074.0,3671,3721,103,3074.0,3074.0,,,,above,0.3263707571801566
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,15m,current_swing_low,swing,0,3039.0,3709,3759,65,3039.0,3039.0,,,,below,0.8159268929503918
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,15m,active_bear_internal_ob,internal,-1,3080.0,3816,3824,0,3076.0,3084.0,3076.0,3084.0,False,above,0.39164490861618795
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,50,3054.0,3059.0,3054.0,3059.0,False,below,0.1631853785900783
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,167,3039.0,3052.0,3039.0,3052.0,False,below,0.39164490861618795
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,107,3041.0,3051.0,3041.0,3051.0,False,below,0.4242819843342037
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,15m,EQL,equal,0,3069.0,1438,1451,2373,3069.0,3069.0,,,,above,0.1631853785900783
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,15m,EQH,equal,0,3056.0,2384,2394,1430,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,1h,current_internal_high,internal,0,3095.0,1154,1159,6,3095.0,3095.0,,,,above,1.0117493472584858
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,1h,current_internal_low,internal,0,3065.0,1160,1165,0,3065.0,3065.0,,,,above,0.03263707571801567
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,1h,current_swing_high,swing,0,3190.0,1028,1078,87,3190.0,3190.0,,,,above,4.1122715404699735
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,1h,current_swing_low,swing,0,3027.0,1107,1157,8,3027.0,3027.0,,,,below,1.2075718015665795
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,69,3114.0,3128.0,3114.0,3128.0,False,above,1.6318537859007836
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,13,3043.0,3057.0,3043.0,3057.0,False,below,0.22845953002610966
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,27,3039.0,3057.0,3039.0,3057.0,False,below,0.22845953002610966
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,1h,EQH,equal,0,3056.0,725,732,433,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,4h,current_internal_high,internal,0,3076.0,487,492,6,3076.0,3076.0,,,,above,0.39164490861618795
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,4h,current_internal_low,internal,0,3043.0,490,495,3,3043.0,3043.0,,,,below,0.685378590078329
M:15m:1:1:3768:3774:1,M,2025-09-09 21:20:00,4h,current_swing_high,swing,0,3190.0,440,490,8,3190.0,3190.0,,,,above,4.1122715404699735
