event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,4h,current_swing_high,swing,0,3023.0,111,161,55,3023.0,3023.0,,,,below,1.305909239307868
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,4h,current_swing_low,swing,0,2614.0,16,66,150,2614.0,2614.0,,,,below,14.658831211230819
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,17,3105.0,3123.0,3105.0,3123.0,False,above,1.3712047012732616
M:5m:1:1:5006:5010:1,M,2025-04-24 11:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,38,2790.0,2825.0,2790.0,2825.0,False,below,7.770159973881816
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,5m,current_internal_high,internal,0,3054.0,7254,7259,47,3054.0,3054.0,,,,below,0.4887585532746823
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,5m,current_internal_low,internal,0,3034.0,7281,7286,20,3034.0,3034.0,,,,below,1.140436624307592
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,5m,current_swing_high,swing,0,3059.0,7218,7268,38,3059.0,3059.0,,,,below,0.3258390355164549
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,5m,current_swing_low,swing,0,3028.0,7222,7272,34,3028.0,3028.0,,,,below,1.335940045617465
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2284,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,5m,active_bear_swing_ob,swing,-1,3071.5,5010,5109,2197,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,2716,3073.0,3081.0,3073.0,3081.0,False,above,0.13033561420658196
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,2779,3085.0,3093.0,3085.0,3093.0,False,above,0.5213424568263278
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,2716,3115.0,3122.0,3115.0,3122.0,False,above,1.4988595633756925
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,5m,active_bull_internal_ob,internal,1,3035.5,7279,7304,2,3034.0,3037.0,3034.0,3037.0,False,below,1.0426849136526557
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,5m,EQL,equal,0,3070.0,4336,4343,2963,3070.0,3070.0,,,,above,0.03258390355164549
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,5m,EQL,equal,0,3063.0,4097,4125,3181,3063.0,3063.0,,,,below,0.19550342130987292
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,15m,current_internal_high,internal,0,3054.0,2418,2423,11,3054.0,3054.0,,,,below,0.4887585532746823
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,15m,current_internal_low,internal,0,3034.0,2427,2432,2,3034.0,3034.0,,,,below,1.140436624307592
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,15m,current_swing_high,swing,0,3065.0,2353,2403,31,3065.0,3065.0,,,,below,0.13033561420658196
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,15m,current_swing_low,swing,0,2925.0,2232,2282,152,2925.0,2925.0,,,,below,4.69208211143695
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,743,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,731,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,15m,EQL,equal,0,3069.0,1438,1451,983,3069.0,3069.0,,,,overlap,0.0
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,904,3073.0,3081.0,3073.0,3081.0,False,above,0.13033561420658196
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,904,3105.0,3123.0,3105.0,3123.0,False,above,1.1730205278592376
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,932,3112.0,3121.0,3112.0,3121.0,False,above,1.401107852720756
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,0,3034.0,3038.0,3034.0,3038.0,False,below,1.0101010101010102
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,15m,EQL,equal,0,3076.0,1468,1477,957,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,15m,EQH,equal,0,3056.0,2384,2394,40,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,1h,current_internal_high,internal,0,3059.0,734,739,2,3059.0,3059.0,,,,below,0.3258390355164549
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,1h,current_internal_low,internal,0,3020.0,732,737,4,3020.0,3020.0,,,,below,1.5966112740306289
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,1h,current_swing_high,swing,0,3168.0,427,477,264,3168.0,3168.0,,,,above,3.225806451612903
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,1h,current_swing_low,swing,0,2861.0,610,660,81,2861.0,2861.0,,,,below,6.777451938742261
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,222,3061.0,3075.0,3061.0,3075.0,False,overlap,0.0
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,275,3105.0,3123.0,3105.0,3123.0,False,above,1.1730205278592376
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,57,2925.0,2936.0,2925.0,2936.0,False,below,4.33365917236885
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,1h,EQH,equal,0,3056.0,725,732,9,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,4h,current_internal_high,internal,0,3065.0,307,312,4,3065.0,3065.0,,,,below,0.13033561420658196
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,4h,current_internal_low,internal,0,2925.0,291,296,20,2925.0,2925.0,,,,below,4.69208211143695
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,4h,current_swing_high,swing,0,3168.0,182,232,84,3168.0,3168.0,,,,above,3.225806451612903
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,4h,current_swing_low,swing,0,2861.0,261,311,5,2861.0,2861.0,,,,below,6.777451938742261
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,94,3051.0,3075.0,3051.0,3075.0,False,overlap,0.0
M:5m:1:-1:5010:5022:1,M,2025-06-17 10:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,117,3105.0,3123.0,3105.0,3123.0,False,above,1.1730205278592376
