event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,4h,EQL,equal,0,3006.0,425,431,457,3006.0,3006.0,,,,above,3.0864197530864197
M:5m:1:-1:20428:20434:1,M,2026-03-31 21:05:00,4h,EQL,equal,0,2775.0,735,740,148,2775.0,2775.0,,,,below,4.8353909465020575
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,5m,current_internal_high,internal,0,2930.0,20439,20444,14,2930.0,2930.0,,,,above,0.5490734385724091
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,5m,current_internal_low,internal,0,2897.0,20450,20455,3,2897.0,2897.0,,,,below,0.5833905284831846
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,5m,current_swing_high,swing,0,2958.0,20302,20352,106,2958.0,2958.0,,,,above,1.5099519560741248
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,5m,current_swing_low,swing,0,2911.0,20243,20293,165,2911.0,2911.0,,,,below,0.10295126973232671
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,5m,active_bear_internal_ob,internal,-1,2917.0,20440,20443,15,2914.0,2920.0,2914.0,2920.0,False,overlap,0.0
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,5m,EQL,equal,0,2914.0,5481,5492,14966,2914.0,2914.0,,,,overlap,0.0
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,5m,active_bear_internal_ob,internal,-1,2929.5,20390,20393,65,2928.0,2931.0,2928.0,2931.0,False,above,0.4804392587508579
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,5m,active_bear_internal_ob,internal,-1,2936.5,20370,20383,75,2933.0,2940.0,2933.0,2940.0,False,above,0.6520247083047358
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,5m,active_bull_internal_ob,internal,1,2853.5,19217,19221,1237,2852.0,2855.0,2852.0,2855.0,False,below,2.0247083047357584
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,5m,EQH,equal,0,2919.0,20409,20424,34,2919.0,2919.0,,,,above,0.17158544955387783
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,5m,EQL,equal,0,2912.0,5647,5657,14801,2912.0,2912.0,,,,below,0.06863417982155114
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,15m,current_internal_high,internal,0,2930.0,6813,6818,0,2930.0,2930.0,,,,above,0.5490734385724091
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,15m,current_internal_low,internal,0,2904.0,6800,6805,13,2904.0,2904.0,,,,below,0.34317089910775567
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,15m,current_swing_high,swing,0,2958.0,6767,6817,1,2958.0,2958.0,,,,above,1.5099519560741248
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,15m,current_swing_low,swing,0,2911.0,6747,6797,21,2911.0,2911.0,,,,below,0.10295126973232671
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,15m,active_bear_internal_ob,internal,-1,2921.0,6813,6816,2,2912.0,2930.0,2912.0,2930.0,False,overlap,0.0
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,15m,active_bear_internal_ob,internal,-1,2936.5,6790,6799,19,2933.0,2940.0,2933.0,2940.0,False,above,0.6520247083047358
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,15m,active_bear_internal_ob,internal,-1,2948.0,6767,6778,40,2938.0,2958.0,2938.0,2958.0,False,above,0.8236101578586137
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,419,2837.0,2845.0,2837.0,2845.0,False,below,2.367879203843514
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,15m,EQH,equal,0,2942.0,2768,2777,4041,2942.0,2942.0,,,,above,0.9608785175017158
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,15m,EQL,equal,0,2905.0,1793,1801,5017,2905.0,2905.0,,,,below,0.3088538091969801
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,1h,current_internal_high,internal,0,2958.0,2063,2068,9,2958.0,2958.0,,,,above,1.5099519560741248
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,1h,current_internal_low,internal,0,2912.0,2057,2062,15,2912.0,2912.0,,,,below,0.06863417982155114
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,1h,current_swing_high,swing,0,3203.0,1990,2040,37,3203.0,3203.0,,,,above,9.91763898421414
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,179,2715.0,2715.0,,,,below,6.8291008922443375
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,0,2938.0,2958.0,2938.0,2958.0,False,above,0.8236101578586137
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,21,2947.0,2968.0,2947.0,2968.0,False,above,1.1324639670555936
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,124,2819.0,2825.0,2819.0,2825.0,False,below,3.0542210020590255
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,144,2809.0,2817.0,2809.0,2817.0,False,below,3.3287577213452297
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,1h,EQH,equal,0,2917.0,582,589,1488,2917.0,2917.0,,,,above,0.10295126973232671
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,1h,EQL,equal,0,2775.0,1717,1725,352,2775.0,2775.0,,,,below,4.770075497597804
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,4h,current_internal_high,internal,0,3088.0,858,863,25,3088.0,3088.0,,,,above,5.971173644474949
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,4h,current_internal_low,internal,0,3002.0,857,862,26,3002.0,3002.0,,,,above,3.0199039121482496
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,4h,current_swing_high,swing,0,3107.0,624,674,214,3107.0,3107.0,,,,above,6.623198352779684
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,4h,current_swing_low,swing,0,2710.0,752,802,86,2710.0,2710.0,,,,below,7.0006863417982155
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,17,3043.0,3088.0,3043.0,3088.0,False,above,4.426904598490048
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,61,2809.0,2844.0,2809.0,2844.0,False,below,2.4021962937542893
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,52,2819.0,2840.0,2819.0,2840.0,False,below,2.539464653397392
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,73,2780.0,2797.0,2780.0,2797.0,False,below,4.015099519560741
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,4h,EQL,equal,0,3006.0,425,431,457,3006.0,3006.0,,,,above,3.157172271791352
M:5m:1:-1:20440:20443:1,M,2026-03-31 22:40:00,4h,EQL,equal,0,2775.0,735,740,148,2775.0,2775.0,,,,below,4.770075497597804
M:5m:1:1:20520:20525:1,M,2026-04-02 22:30:00,5m,current_internal_high,internal,0,2879.0,20585,20590,4,2879.0,2879.0,,,,above,0.593990216631726
M:5m:1:1:20520:20525:1,M,2026-04-02 22:30:00,5m,current_internal_low,internal,0,2864.0,20570,20575,19,2864.0,2864.0,,,,above,0.06988120195667365
M:5m:1:1:20520:20525:1,M,2026-04-02 22:30:00,5m,current_swing_high,swing,0,2889.0,20536,20586,8,2889.0,2889.0,,,,above,0.9433962264150944
