event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,1h,EQH,equal,0,2975.0,825,834,142,2975.0,2975.0,,,,below,1.4574362371646241
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,4h,current_internal_high,internal,0,3121.0,395,400,17,3121.0,3121.0,,,,above,3.378602186154356
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,4h,current_internal_low,internal,0,2963.0,407,412,5,2963.0,2963.0,,,,below,1.8549188473004308
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,4h,current_swing_high,swing,0,3087.0,317,367,50,3087.0,3087.0,,,,above,2.252401457436237
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,4h,current_swing_low,swing,0,2922.0,339,389,28,2922.0,2922.0,,,,below,3.2129844319311025
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,10,3085.0,3121.0,3085.0,3121.0,False,above,2.186154355746936
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,218,3105.0,3123.0,3105.0,3123.0,False,above,2.848625372639947
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,25,2922.0,2941.0,2922.0,2941.0,False,below,2.583636965882743
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,42,2925.0,2939.0,2925.0,2939.0,False,below,2.6498840675720436
M:5m:1:-1:9282:9284:10,M,2025-08-01 21:20:00,4h,EQH,equal,0,3086.0,317,328,89,3086.0,3086.0,,,,above,2.2192779065915866
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,5m,current_internal_high,internal,0,3024.0,9613,9618,17,3024.0,3024.0,,,,below,0.3295978905735003
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,5m,current_internal_low,internal,0,3010.0,9619,9624,11,3010.0,3010.0,,,,below,0.7910349373764008
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,5m,current_swing_high,swing,0,3021.0,9471,9521,114,3021.0,3021.0,,,,below,0.42847725774555045
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,5m,current_swing_low,swing,0,2986.0,9523,9573,62,2986.0,2986.0,,,,below,1.5820698747528017
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,409,3029.0,3035.0,3029.0,3035.0,False,overlap,0.0
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,347,3032.0,3038.0,3032.0,3038.0,False,overlap,0.0
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,492,3101.0,3106.0,3101.0,3106.0,False,above,2.2083058668424522
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,520,3104.0,3109.0,3104.0,3109.0,False,above,2.3071852340145025
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,5m,active_bear_swing_ob,swing,-1,3106.5,9105,9143,492,3104.0,3109.0,3104.0,3109.0,False,above,2.3071852340145025
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,2,3010.0,3013.0,3010.0,3013.0,False,below,0.6921555702043507
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,5m,EQH,equal,0,3036.0,5082,5095,4540,3036.0,3036.0,,,,above,0.06591957811470006
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,5m,EQL,equal,0,3033.0,7084,7094,2541,3033.0,3033.0,,,,below,0.03295978905735003
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,15m,current_internal_high,internal,0,3024.0,3204,3209,2,3024.0,3024.0,,,,below,0.3295978905735003
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,15m,current_internal_low,internal,0,2995.0,3197,3202,9,2995.0,2995.0,,,,below,1.2854317732366514
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,15m,current_swing_high,swing,0,3121.0,3028,3078,133,3121.0,3121.0,,,,above,2.8675016479894526
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,15m,current_swing_low,swing,0,2963.0,3124,3174,37,2963.0,2963.0,,,,below,2.3401450230718526
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,164,3099.0,3106.0,3099.0,3106.0,False,above,2.142386288727752
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1681,3105.0,3123.0,3105.0,3123.0,False,above,2.3401450230718526
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1709,3112.0,3121.0,3112.0,3121.0,False,above,2.5708635464733027
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,0,3010.0,3018.0,3010.0,3018.0,False,below,0.5273566249176005
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,15m,EQH,equal,0,3053.0,1603,1613,1598,3053.0,3053.0,,,,above,0.6262359920896506
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,15m,EQH,equal,0,3019.0,3162,3170,41,3019.0,3019.0,,,,below,0.4943968358602505
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,1h,current_internal_high,internal,0,3021.0,963,968,10,3021.0,3021.0,,,,below,0.42847725774555045
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,1h,current_internal_low,internal,0,2986.0,968,973,5,2986.0,2986.0,,,,below,1.5820698747528017
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,1h,current_swing_high,swing,0,3121.0,923,973,5,3121.0,3121.0,,,,above,2.8675016479894526
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,1h,current_swing_low,swing,0,2922.0,793,843,135,2922.0,2922.0,,,,below,3.691496374423204
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,33,3025.0,3038.0,3025.0,3038.0,False,overlap,0.0
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,512,3105.0,3123.0,3105.0,3123.0,False,above,2.3401450230718526
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,0,2986.0,3005.0,2986.0,3005.0,False,below,0.955833882663151
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,1h,EQH,equal,0,3056.0,725,732,246,3056.0,3056.0,,,,above,0.7251153592617008
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,1h,EQH,equal,0,3023.0,699,706,272,3023.0,3023.0,,,,below,0.3625576796308504
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,4h,current_internal_high,internal,0,3121.0,395,400,18,3121.0,3121.0,,,,above,2.8675016479894526
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,4h,current_internal_low,internal,0,2963.0,407,412,6,2963.0,2963.0,,,,below,2.3401450230718526
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,4h,current_swing_high,swing,0,3087.0,317,367,51,3087.0,3087.0,,,,above,1.746868820039552
M:5m:0:-1:9197:9288:1,M,2025-08-04 09:15:00,4h,current_swing_low,swing,0,2922.0,339,389,29,2922.0,2922.0,,,,below,3.691496374423204
