event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,180,2933.0,2933.0,,,,above,0.7557540364136035
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,19,2976.0,2995.0,2976.0,2995.0,False,above,2.2329096530401924
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,279,2824.0,2840.0,2824.0,2840.0,False,below,2.4390243902439024
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,436,2819.0,2825.0,2819.0,2825.0,False,below,2.954311233253178
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,456,2809.0,2817.0,2809.0,2817.0,False,below,3.2291308828581244
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,1h,EQH,equal,0,2917.0,582,589,1800,2917.0,2917.0,,,,above,0.20611473720371004
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,1h,EQL,equal,0,2775.0,1717,1725,664,2775.0,2775.0,,,,below,4.671934043284095
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,4h,current_internal_high,internal,0,3010.0,1002,1007,15,3010.0,3010.0,,,,above,3.400893163861216
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,4h,current_internal_low,internal,0,2963.0,998,1003,19,2963.0,2963.0,,,,above,1.7863277224321537
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,6,3073.0,3073.0,,,,above,5.565097904500172
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,4h,current_swing_low,swing,0,2824.0,902,952,70,2824.0,2824.0,,,,below,2.9886636894537957
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,8,2994.0,3010.0,2994.0,3010.0,False,above,2.8512538646513224
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,195,2809.0,2844.0,2809.0,2844.0,False,below,2.301614565441429
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,186,2819.0,2840.0,2819.0,2840.0,False,below,2.4390243902439024
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,4h,EQL,equal,0,2960.0,974,996,26,2960.0,2960.0,,,,above,1.683270353830299
M:5m:1:-1:23517:23520:1,M,2026-06-09 09:35:00,4h,EQL,equal,0,2775.0,735,740,282,2775.0,2775.0,,,,below,4.671934043284095
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,5m,current_internal_high,internal,0,2903.0,23595,23600,16,2903.0,2903.0,,,,below,0.2062564455139223
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,5m,current_internal_low,internal,0,2898.0,23601,23606,10,2898.0,2898.0,,,,below,0.37813681677552424
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,5m,current_swing_high,swing,0,2918.0,23510,23560,56,2918.0,2918.0,,,,above,0.30938466827088346
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,5m,current_swing_low,swing,0,2896.0,23492,23542,74,2896.0,2896.0,,,,below,0.446888965280165
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,5m,active_bear_internal_ob,internal,-1,2910.0,23526,23535,81,2908.0,2912.0,2908.0,2912.0,False,overlap,0.0
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,5m,active_bear_internal_ob,internal,-1,2913.5,23517,23520,96,2912.0,2915.0,2912.0,2915.0,False,above,0.10312822275696115
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,5m,active_bear_swing_ob,swing,-1,2916.5,23510,23552,64,2915.0,2918.0,2915.0,2918.0,False,above,0.2062564455139223
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,15,2896.0,2903.0,2896.0,2903.0,False,below,0.2062564455139223
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,5m,EQH,equal,0,2910.0,23468,23484,132,2910.0,2910.0,,,,above,0.034376074252320386
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,5m,EQL,equal,0,2908.0,5520,5535,18081,2908.0,2908.0,,,,below,0.034376074252320386
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,15m,current_internal_high,internal,0,2918.0,7836,7841,30,2918.0,2918.0,,,,above,0.30938466827088346
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,15m,current_internal_low,internal,0,2887.0,7857,7862,9,2887.0,2887.0,,,,below,0.7562736335510485
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,15m,current_swing_high,swing,0,3010.0,7682,7732,139,3010.0,3010.0,,,,above,3.4719834994843586
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,15m,current_swing_low,swing,0,2960.0,7610,7660,211,2960.0,2960.0,,,,above,1.7531797868683399
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,15m,EQL,equal,0,2909.0,7795,7809,62,2909.0,2909.0,,,,overlap,0.0
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,15m,active_bear_internal_ob,internal,-1,2913.0,7837,7850,21,2910.0,2916.0,2910.0,2916.0,False,above,0.034376074252320386
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,52,2919.0,2925.0,2919.0,2925.0,False,above,0.3437607425232038
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,951,2824.0,2831.0,2824.0,2831.0,False,below,2.68133379168099
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,951,2824.0,2830.0,2824.0,2830.0,False,below,2.7157098659333103
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,15m,EQH,equal,0,2942.0,2768,2777,5094,2942.0,2942.0,,,,above,1.1344104503265726
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,15m,EQL,equal,0,2905.0,1793,1801,6070,2905.0,2905.0,,,,below,0.13750429700928155
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,1h,current_internal_high,internal,0,2918.0,2389,2394,5,2918.0,2918.0,,,,above,0.30938466827088346
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,1h,current_internal_low,internal,0,2896.0,2387,2392,7,2896.0,2896.0,,,,below,0.446888965280165
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,91,3073.0,3073.0,,,,above,5.637676177380543
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,190,2933.0,2933.0,,,,above,0.8250257820556892
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,1h,active_bear_internal_ob,internal,-1,2910.0,2389,2393,6,2902.0,2918.0,2902.0,2918.0,False,overlap,0.0
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,29,2976.0,2995.0,2976.0,2995.0,False,above,2.303196974905466
M:5m:1:-1:23517:23520:2,M,2026-06-10 13:35:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,289,2824.0,2840.0,2824.0,2840.0,False,below,2.371949123410107
